#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:49+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 50.0 11.644690476190476 10.785238095238094 1.6433369408369412 9.488636363636363 0.0 1.6978980660381884 
10.5 50.0 11.501060606060605 11.37348629148629 3.1422611832611826 10.031349206349207 0.0 2.776670797301744 
11.0 50.0 11.501555555555555 11.560049062049062 3.260444444444444 10.031349206349207 0.0 3.092677132545224 
11.5 50.0 12.028051948051948 12.607691197691198 2.819090909090908 9.531349206349207 0.0 2.68205666854377 
12.0 50.0 11.768058441558441 12.34406204906205 2.193437950937951 9.280158730158732 0.0 2.280922132433403 
12.5 50.0 12.325652125652125 8.867285714285714 4.039556887556888 10.003571428571426 0.0 2.871732810999154 
13.0 50.0 12.753035908535908 9.039174603174603 4.091020035520035 9.83611111111111 0.0 2.644973476465448 
13.5 50.0 13.1502997002997 7.507333333333333 5.662966366966367 10.620238095238093 0.0 2.607913761786883 
14.0 50.0 12.726043068043069 7.792666666666666 5.146709734709734 8.748412698412697 0.833333333333333 2.1114737515817983 
14.5 50.0 12.489063658563659 7.521333333333333 5.201063658563658 11.556349206349205 0.08333333333333393 2.3673362094180064 
15.0 50.0 12.216619935619935 7.234666666666667 5.128619935619936 11.556349206349205 0.0 2.429960837898897 
15.5 50.0 11.848812742812743 7.107333333333333 4.878146076146076 7.624350649350649 0.0 2.267720823878317 
16.0 50.0 10.851939615939616 7.154666666666667 4.0666062826062825 10.065873015873017 0.16666666666666696 2.238125314628754 
16.5 50.0 10.275541958041957 6.990666666666667 3.368208624708625 10.065873015873017 0.0 2.1326245873857776 
17.0 50.0 9.71523099123099 6.420190476190476 3.305040515040515 7.531457431457434 0.0 2.1560221855633053 
17.5 50.0 8.883337817411347 6.582 2.35467115074468 5.5791347541347545 0.0 1.7246659850400523 
18.0 50.0 7.955911521485051 6.49 1.6785781881517177 5.442599067599068 0.0 1.486164869292885 
18.5 50.0 7.2023453768453765 7.026095238095238 1.2087263292263293 6.183333333333333 0.0 1.3314237068030197 
19.0 50.0 7.020075369075369 6.092666666666667 1.0934087024087022 4.6609113109113105 0.0 0.9773983719704161 
19.5 50.0 7.063714285714285 7.048571428571428 1.4352380952380952 6.233333333333333 0.0 1.4712245228234169 
20.0 50.0 7.210857142857143 9.995195471195471 3.3070049950049945 6.777428127428127 0.2166666666666659 1.839404821537343 
20.5 50.0 7.5613809523809525 7.324761904761905 1.8533809523809524 4.542857142857144 0.23333333333333428 1.2944905350334988 
21.0 50.0 8.723563492063493 7.457857142857143 2.141309523809524 5.733333333333333 0.13333333333333464 1.3757665748199333 
21.5 50.0 9.172555555555554 7.746063492063492 1.9763809523809523 5.25952380952381 0.0 1.3295668641849936 
22.0 50.0 9.090492063492063 7.589444444444444 1.7863492063492066 4.96904761904762 0.0 1.3554104366318358 
22.5 50.0 8.98515873015873 7.536111111111111 1.8225079365079364 4.473412698412696 0.0 1.279896313696703 
23.0 50.0 8.939238095238094 8.881949494949495 1.9925079365079368 8.220238095238095 0.0 1.775594023076243 
23.5 50.0 8.937579365079365 8.547933621933621 2.3829285714285717 8.220238095238095 0.0 1.6005368573770913 
24.0 50.0 9.114603174603175 6.588666666666667 3.099984126984127 10.10357142857143 0.0 2.1833218390583244 
24.5 50.0 9.198153679653679 5.886079365079365 3.780328282828283 10.10357142857143 0.0 2.384398428524461 
25.0 50.0 9.439243867243867 7.25663492063492 2.378323232323232 5.909126984126984 0.0 1.3740889766797313 
25.5 50.0 9.450572816072816 7.622603174603174 1.866300088800089 4.935786435786436 0.0 1.2785077987718674 
26.0 50.0 8.657413364413365 7.639269841269841 1.8055879675879678 5.333333333333334 0.0 1.3883822369015126 
26.5 50.0 8.657013875013876 7.86915873015873 2.331839271839272 7.25 0.0 2.2568385801639854 
27.0 50.0 9.023061632811633 9.674604617604617 3.1496662504162503 6.813492063492063 0.0 2.10283005836756 
27.5 50.0 9.030018953268954 12.309467865467864 4.278211538461538 9.11186591186591 0.0 2.1848612840338655 
28.0 50.0 9.244491283226578 11.812492063492062 3.669153121388415 9.11186591186591 0.0 2.200993777093332 
28.5 50.0 9.768923018158313 11.818565767565767 2.8414881197234125 6.939321789321788 0.0 1.64067492978063 
29.0 50.0 9.83406734931735 8.53759595959596 1.811350177600178 7.899999999999999 0.0 1.878429185996151 
29.5 50.0 10.439841186591186 8.43137173937174 2.315647824397824 10.016666666666667 0.0 2.4813250989681417 
30.0 50.0 10.748730158730158 10.655634365634365 1.7842894882894884 5.75 0.0 1.506665199927608 
30.5 50.0 10.803694805194805 11.642157287157287 1.814020923520923 11.593253968253968 0.0 2.158504085007158 
31.0 50.0 11.47484126984127 11.448789654789655 1.5734213564213564 9.600468975468974 0.0 1.8025909506823334 
31.5 50.0 11.592855921855922 12.02380230880231 1.1822657342657343 9.777777777777779 0.0 1.724882963914541 
32.0 50.0 12.142438172938173 11.209740925740926 1.2167881562881566 3.537301587301588 0.0 0.9763126605862587 
32.5 50.0 12.073911477411478 8.781777777777778 3.7394987789987795 6.85 0.0 1.735267945693775 
33.0 50.0 12.164865190365191 8.206079365079365 4.36127788877789 8.062301587301587 0.0 1.9552596422935198 
33.5 50.0 12.481482073482074 8.207832611832611 4.2736494616494625 7.6654761904761894 0.0 1.9176353711553717 
34.0 50.0 12.176420135420136 10.074784437784437 2.365274947274948 9.031457431457435 0.0 2.0878748596489407 
34.5 50.0 11.653776334776335 7.772746031746031 4.106681096681098 9.031457431457435 0.0 2.3357883300067126 
35.0 50.0 11.174318181818181 10.281518037518039 1.61972644022644 7.603968253968253 0.0 1.6147409252627996 
35.5 50.0 11.098810966810968 8.30229304029304 2.82572138972139 7.087698412698414 0.0 2.034880475525837 
36.0 50.0 10.745509379509379 7.555603174603174 3.211049062049062 8.134126984126983 0.0 2.3997031135999354 
36.5 50.0 10.375248196248195 6.531333333333333 3.843914862914863 8.12579365079365 0.0 2.1466979064121197 
37.0 50.0 10.373674547674547 6.882952380952381 3.6440555000555 7.023412698412697 0.0 1.723805638967693 
37.5 50.0 9.912169108669108 6.433333333333334 3.758835775335775 6.694841269841269 0.0 1.7520784656518071 
38.0 50.0 9.334760739260739 5.815619047619048 4.064094072594072 9.005591630591631 0.0 2.2572282377918325 
38.5 50.0 8.94157881007881 6.459428571428571 3.2516740481740483 11.726298701298703 0.0 2.497025913319085 
39.0 50.0 8.526095182595183 6.543634920634921 2.555571373071373 8.350022200022197 0.0 2.0299723763080277 
39.5 50.0 8.238928238428239 6.605476190476191 2.389309190809191 6.351356976356977 0.0 1.5968736424937457 
40.0 50.0 7.943445887445888 6.491698412698413 2.267176046176046 7.971681096681097 0.0 1.7467417634385527 
40.5 50.0 8.352751692751692 6.269333333333333 2.3569421689421692 7.971681096681097 0.0 1.931465134543019 
41.0 50.0 8.137979964479964 6.698666666666667 2.021503774003774 6.185714285714285 0.0 1.7674897783375287 
41.5 50.0 7.833239371739372 6.298 1.888572705072705 7.570426795426796 0.0 1.6652699483971218 
42.0 50.0 7.76037918127624 6.526666666666666 1.747045847942907 8.6483016983017 0.0 2.0070539171601958 
42.5 50.0 7.920265739162798 6.516666666666667 1.8775990724961313 8.6483016983017 0.0 2.0041461756741397 
43.0 50.0 7.613733433233433 6.573333333333333 1.2897334332334336 5.18126318126318 0.0 1.5661892593126343 
43.5 50.0 7.453918170065229 7.318190476190476 1.0498422688422688 3.433333333333333 0.0 0.9694610396222468 
44.0 50.0 7.19997140767729 7.474857142857143 1.16989550645433 3.8499999999999988 0.0 1.0493487003611592 
44.5 50.0 7.075095597213244 7.408 1.0596031746031749 3.7666666666666666 0.0 1.0107266346939052 
45.0 50.0 7.294635100193924 7.1936825396825395 0.7712061696473459 2.5210317460317455 0.0 0.7550130825702374 
45.5 50.0 7.425619769119769 7.81952380952381 1.484349927849928 6.757142857142857 0.0 1.1910415273386807 
46.0 50.0 7.606725108225108 7.521333333333334 1.2393744588744589 3.0 0.0047258297258281345 0.8666977132839575 
46.5 50.0 7.299582251082251 6.046 1.8762489177489179 6.583333333333334 0.0 1.4668886378537973 
47.0 50.0 7.303611832611833 9.19686136086136 2.1883288933288934 6.275793650793649 0.16666666666666652 1.5179851565464213 
47.5 50.0 7.3286984126984125 8.682520923520924 1.6862121212121213 4.666666666666667 0.0 1.2967505321758264 
48.0 50.0 7.629675324675325 7.597304473304473 1.0405930735930737 3.166666666666667 0.0 0.9584850131326954 
48.5 50.0 7.7142784992785 8.058386724386724 1.0773203463203462 3.7333333333333334 0.0 0.9381891285971546 
49.0 50.0 8.13752380952381 8.048672438672439 1.208900432900433 3.512301587301586 0.0 0.9574423557508426 
49.5 50.0 8.450440115440115 7.947333333333333 1.625678210678211 7.99563492063492 0.0 1.4968079830776297 
50.0 50.0 8.491098512598512 7.077142857142857 2.3417651792651792 7.99563492063492 0.08333333333333393 1.681287228874525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:49+0000 #
#####################################################################
