#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 50.0 12.338798301371831 14.050709956709957 1.7119116553381262 10.785714285714286 0.0 2.0647876150891897 
11.0 50.0 12.667948533492652 14.195783549783549 1.781376141832024 12.469047619047616 0.0 2.119914522920559 
11.5 50.0 13.143878170848758 14.176320346320345 1.2461925362219481 6.244830333065627 0.0 1.3400026025687983 
12.0 50.0 13.605778166278165 13.635165945165944 0.981429625929626 5.2092268842268865 0.0 1.1689817693946976 
12.5 50.0 13.722080142080141 13.592943722943723 0.8180021090021091 4.999134199134199 0.0 0.9429591303006015 
13.0 50.0 13.701253246753247 13.53093217893218 0.4799718614718616 2.3432178932178918 0.0 0.5395048974238333 
13.5 50.0 13.634284992784993 13.648512265512265 0.6362445887445886 3.0909090909090917 0.0 0.6492055245832523 
14.0 50.0 13.499746753246754 13.573388167388167 0.5213427128427128 2.219444444444443 0.0 0.5002002096658905 
14.5 50.0 13.38207215007215 13.901972582972583 0.858735930735931 4.297979797979796 0.0 0.8092169046928349 
15.0 50.0 13.197188311688311 13.901972582972583 0.7876298701298706 4.623376623376622 0.0 0.8426816569226803 
15.5 50.0 13.261818181818182 13.949274170274169 0.7741702741702737 4.432900432900432 0.0 0.8146283461710344 
16.0 50.0 13.590381673881673 13.973972582972584 0.4945577200577204 2.3984126984127005 0.0 0.5841139115729576 
16.5 50.0 13.661928571428572 13.328354312354312 1.1781630036630044 6.404580142080141 0.0 1.453153801835318 
17.0 50.0 13.704248196248196 13.87950738150738 0.9758520368520378 6.337343212343211 0.0 1.2181838394153537 
17.5 50.0 13.551582972582972 13.445847818847819 0.8275680985680993 3.9103341103341096 0.0 0.7940973736737518 
18.0 50.0 13.614362914862914 13.899507381507382 0.7330461205461207 3.0143578643578657 0.0 0.7127053569208932 
18.5 50.0 13.585129315129315 13.43150493950494 0.6701481851481854 3.1210927960927997 0.0 0.6021507302354298 
19.0 50.0 13.674770895770896 13.088229437229437 0.9264332334332336 5.278957153957153 0.0 0.9468708880282001 
19.5 50.0 13.551319236319236 13.289409701409701 0.7198518148518153 2.4087551337551325 0.0 0.5655866526587182 
20.0 50.0 13.34593684093684 12.933666555666557 0.7774982794982798 4.207059607059607 0.0 0.8471319193611717 
20.5 50.0 13.155872849372848 13.399473193473193 0.5029736374736383 1.9110139860139874 0.0 0.44065499034770866 
21.0 50.0 13.041821123321123 13.663635808635808 0.7917246642246649 3.57235264735265 0.0 0.8659066352597352 
21.5 50.0 12.998221223221222 13.663635808635808 0.7517236097236104 3.57235264735265 0.0 0.8666615607915086 
22.0 50.0 13.12049433899434 13.645748362748362 0.6738860583860589 2.318650793650793 0.0 0.6752403921553455 
22.5 50.0 13.141280219780219 13.131342435342436 0.8697649572649578 3.662074037074035 0.0 0.8330865511211072 
23.0 50.0 13.073826395826396 12.851280386280386 0.8668966588966593 4.187543012543012 0.0 0.9141985093843839 
23.5 50.0 13.060263181263181 12.824613719613719 0.8145888555888555 4.187543012543012 0.0 0.8869388302228879 
24.0 50.0 12.801058108558108 13.036691641691641 0.741348817848818 2.8857142857142897 0.0 0.731370053819217 
24.5 50.0 12.735040015540015 13.576856587856588 1.0821741036741035 3.618772893772894 0.0 0.9608111086231135 
25.0 50.0 12.731700299700298 13.235227439227438 0.7091306471306473 2.885714285714288 0.0 0.6766379275901306 
25.5 50.0 12.800047508047507 13.280863802863802 0.6449548229548234 2.218986568986569 0.0 0.536364769956537 
26.0 50.0 12.816112554112554 14.483236985236985 1.667124431124431 9.534895659895659 0.18269369519369683 1.6850384035541643 
26.5 50.0 12.894125596625596 14.342538572538572 1.4484129759129762 9.517038517038516 0.17341269841269913 1.6130699711456025 
27.0 50.0 13.201550893550893 14.391556055056054 1.1900051615051614 7.442236929736929 0.16064907314907284 1.0332271917082256 
27.5 50.0 13.339134809634809 14.653075535575535 1.313940725940726 7.456125818625818 0.18489149739149635 1.0861091264701441 
28.0 50.0 13.578557609057608 14.653075535575535 1.0745179265179265 2.465079365079365 0.1725538350538356 0.5679231853167336 
28.5 50.0 13.68741353091353 13.733026418026418 1.0489392274392282 6.559942834942836 0.02936507936508015 1.3822091648442474 
29.0 50.0 13.779447940947941 13.733026418026418 0.9974454989454995 6.559942834942836 0.03769841269841123 1.3986428060268024 
29.5 50.0 13.509962093462093 13.823266955266956 0.7866330891330897 4.570679320679321 0.0 0.9133976886926932 
30.0 50.0 13.389287878787878 15.02746830946831 1.6594964479964487 6.82521645021645 0.29015151515151594 1.2882845585719251 
30.5 50.0 13.585534354534355 15.198605505605505 1.613071151071151 5.536924186924187 0.18044733044732908 1.1369137019281355 
31.0 50.0 13.840827006327006 14.589490065490065 1.269253246753247 12.56154401154401 0.013961038961042505 1.8689416557412548 
31.5 50.0 13.915533688533689 15.249315462315463 1.354849594849595 13.40515873015873 0.09491341991341962 1.842955123552416 
32.0 50.0 14.062487512487513 15.249315462315463 1.2078957708957714 13.40515873015873 0.09491341991341962 1.8390037148726925 
32.5 50.0 14.314434565434565 14.11936507936508 1.1344533244533246 7.13044733044733 0.02290764790764932 1.5557048105707858 
33.0 50.0 14.371521145521145 14.04395238095238 1.153593295593295 7.13044733044733 0.05793650793650862 1.5294109411964163 
33.5 50.0 14.09705006105006 13.998619047619048 0.9333530913530906 4.9504856254856255 0.0 1.1083941944613518 
34.0 50.0 13.91417094017094 14.122126984126984 0.8104479964479963 4.9504856254856255 0.0 0.9535210455515503 
34.5 50.0 13.724020202020201 14.051888888888888 0.5293030303030299 1.8928571428571423 0.0 0.4159456477184145 
35.0 50.0 13.759828282828282 14.137507936507935 0.49883838383838364 2.3928571428571406 0.0 0.4822634471296152 
35.5 50.0 13.799209235209235 14.111888888888888 0.5195685425685422 1.892857142857146 0.0 0.486897764614366 
36.0 50.0 13.782191197691198 13.692603174603175 0.6183701298701307 4.37142857142857 0.0 0.7541183259528947 
36.5 50.0 13.658262626262626 13.432460317460318 0.7207864357864356 4.446428571428571 0.0 0.7478707302304124 
37.0 50.0 13.479652958152958 13.08218326118326 0.7914538239538237 2.423412698412701 0.0 0.572251622263036 
37.5 50.0 13.240073593073593 13.04223088023088 0.7220966810966808 2.423412698412701 0.0 0.5576471244728903 
38.0 50.0 12.869371017871018 12.902341991341991 0.5932512487512485 2.013636363636362 0.0 0.5001126639237876 
38.5 50.0 12.81142007992008 12.592704184704186 0.738493672993673 2.829365079365079 0.0 0.6395944947951335 
39.0 50.0 12.423596847596848 12.606656565656566 0.5993991563991568 2.033333333333335 0.0 0.5148697702649132 
39.5 50.0 12.342035686535686 12.586656565656567 0.698205960705961 2.110758685758686 0.0 0.5620816244799919 
40.0 50.0 12.213529914529914 12.817881673881674 0.9245270285270286 2.549999999999997 0.0 0.6670242928939195 
40.5 50.0 12.185057886557885 12.803727272727272 0.8370824175824176 2.5476190476190474 0.0 0.6298497315878923 
41.0 50.0 12.135823232323233 12.810862914862915 0.8114494949494948 2.067857142857143 0.0 0.5440632647383531 
41.5 50.0 12.270061327561328 11.937301587301587 0.8602243867243871 8.072619047619048 0.0 1.672810878168935 
42.0 50.0 12.241215728715728 11.883301587301588 0.8411652236652242 6.740873015873017 0.0 1.6345073179037435 
42.5 50.0 12.295810966810967 11.883301587301588 0.8005858585858588 6.740873015873017 0.0 1.6395172446176893 
43.0 50.0 11.874310245310244 11.990444444444444 0.47203751803751837 5.613888888888889 0.0 0.8822930180846765 
43.5 50.0 11.88823088023088 12.023777777777777 0.46943434343434354 5.613888888888889 0.0 0.8793748080202178 
44.0 50.0 11.799373015873016 11.04595238095238 0.801039682539682 8.163888888888888 0.0 1.7629909161015933 
44.5 50.0 11.76504761904762 8.321523809523809 3.4635238095238092 8.976190476190478 0.0 2.406631473071198 
45.0 50.0 11.619601010101011 8.414761904761905 3.204839105339105 8.976190476190478 0.0 2.2873392119865605 
45.5 50.0 11.356640692640692 8.383428571428572 2.973212121212121 6.720238095238096 0.0 2.1153862040477955 
46.0 50.0 10.826396825396825 8.471428571428572 2.3549682539682535 6.55357142857143 0.0 1.9517663033891994 
46.5 50.0 10.563880952380952 8.394095238095238 2.1697857142857138 5.500396825396824 0.0 1.7639931357326633 
47.0 50.0 10.169002164502164 8.430761904761905 1.7515735930735927 4.70357142857143 0.0 1.4899953229052834 
47.5 50.0 9.602829725829725 8.335428571428572 1.5727344877344875 4.703571428571428 0.0 1.368289081134623 
48.0 50.0 8.916290764790764 8.246761904761906 1.1455288600288602 3.96789321789322 0.0 1.0797305261194552 
48.5 50.0 8.411836940836942 8.216761904761904 0.9950750360750362 3.455266955266957 0.0 0.9268161746074581 
49.0 50.0 7.905599067599068 8.301428571428572 0.787884781884782 2.333333333333334 0.0 0.6699424654644922 
49.5 50.0 7.831733266733266 7.9040952380952385 1.2086856476856478 4.583333333333333 0.0 0.9338183188761479 
50.0 50.0 7.698714285714286 8.97942857142857 2.2493809523809523 8.483333333333333 0.0 1.7802099039298904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
