#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:52+0000 #
#####################################################################
# seed = 1.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001843155681865 86.0 4.357142857142857 NaN 40.0 3.7142857142857144 NaN 77.0 1.3333333333333333 NaN 128.0 5.666666666666667 0.307264793770455 174.0 3.4 NaN 
11.001843155681865 82.0 4.357142857142857 0.36240162212694343 64.0 3.7142857142857144 NaN 120.0 1.0 NaN 128.0 5.666666666666667 0.307264793770455 86.0 NaN NaN 
12.001843155681865 82.0 4.357142857142857 0.36240162212694343 67.0 3.7142857142857144 0.5871745375094729 98.0 NaN NaN 128.0 5.666666666666667 0.307264793770455 74.0 NaN NaN 
13.001843155681865 82.0 4.357142857142857 0.36240162212694343 45.0 3.7142857142857144 0.9415718178716049 53.0 NaN NaN 128.0 5.666666666666667 0.307264793770455 80.0 NaN NaN 
14.001843155681865 82.0 4.357142857142857 0.36240162212694343 39.0 3.7142857142857144 0.9845899565958902 49.0 NaN NaN 128.0 5.666666666666667 0.307264793770455 99.0 NaN NaN 
15.001843155681865 82.0 4.357142857142857 0.36240162212694343 38.0 3.7142857142857144 0.8962899436090221 48.0 NaN NaN 128.0 5.666666666666667 0.307264793770455 104.0 NaN 0.1826204615711305 
16.001843155681865 82.0 4.357142857142857 0.36240162212694343 35.0 3.533333333333333 0.8610772403449568 48.0 NaN NaN 128.0 5.666666666666667 0.307264793770455 89.0 NaN 0.23914825471982293 
17.001843155681865 82.0 4.357142857142857 0.36240162212694343 27.0 2.6666666666666665 0.8729482222736761 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 87.0 NaN NaN 
18.001843155681865 82.0 4.357142857142857 0.36240162212694343 21.0 NaN 0.8276812460422184 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
19.001843155681865 82.0 4.357142857142857 0.36240162212694343 21.0 NaN 0.8391162446894933 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
20.001843155681865 82.0 4.357142857142857 0.36240162212694343 50.0 5.0 0.34294233010450703 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
21.001843155681865 82.0 4.357142857142857 0.36240162212694343 87.0 5.0 0.19393926360691535 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
22.001843155681865 82.0 4.357142857142857 0.36240162212694343 91.0 5.0 0.185414460811007 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
23.001843155681865 82.0 4.357142857142857 0.36240162212694343 126.0 5.0 0.13920144921006591 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
24.001843155681865 82.0 4.357142857142857 0.36240162212694343 101.0 5.0 0.2258731893492855 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
25.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
26.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
27.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
28.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
29.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
30.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
31.001843155681865 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
32.00184315568187 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
33.00184315568187 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
34.00184315568187 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
35.00184315568187 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
36.00184315568187 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
37.00184315568187 82.0 4.357142857142857 0.36240162212694343 95.0 5.0 0.2435432086599003 50.0 NaN 0.3858533741346794 128.0 5.666666666666667 0.307264793770455 85.0 NaN 0.24246111376546167 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:13+0000 #
#####################################################################
