#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 99.70356242397564 119.74628675247956 20.54734898155921 68.36324430567278 0.0 14.303849196960702 
11.0 2000.0 102.34561000160959 119.74628675247956 18.2693397225171 68.36324430567278 0.0 13.888272149662338 
11.5 2000.0 104.84435827558349 119.74628675247956 16.23442799937987 68.36324430567278 0.0 13.436205088758202 
12.0 2000.0 107.27746425066287 119.74628675247956 14.330335146811818 68.36324430567278 0.0 12.880486952459785 
12.5 2000.0 109.62503089936544 119.74628675247956 12.672098750091633 68.36324430567278 0.0 12.241661204615681 
13.0 2000.0 111.4837917268073 119.74628675247956 11.53501557464491 68.36324430567278 0.0 11.754347875084443 
13.5 2000.0 113.03871738532237 119.74628675247956 10.54812802681738 68.36324430567278 0.0 11.422090657158867 
14.0 2000.0 114.37717584798796 119.74628675247956 9.806305079525567 68.36324430567278 0.0 11.16812407374224 
14.5 2000.0 115.68944440535616 119.74628675247956 9.161826441210907 68.36324430567278 0.0 10.969386373521692 
15.0 2000.0 116.81405824033934 119.74628675247956 8.575228709728654 68.36324430567278 0.0 10.778153745175155 
15.5 2000.0 117.8897302791438 119.74628675247956 8.086601628031605 68.36324430567278 0.0 10.574632851561526 
16.0 2000.0 118.79526084014549 119.74628675247956 7.715033226598485 68.36324430567278 0.0 10.467419504115512 
16.5 2000.0 119.49253100242834 119.74628675247956 7.426922010592989 68.36324430567278 0.0 10.422201087470068 
17.0 2000.0 119.97858493241637 119.74628675247956 7.31353456992609 68.36324430567278 0.0 10.41302088926568 
17.5 2000.0 120.33806233349176 119.74628675247956 7.210502999594259 68.36324430567278 0.0 10.43496450852076 
18.0 2000.0 120.55249521629868 119.74628675247956 7.136367866785996 68.36324430567278 0.0 10.444549219709486 
18.5 2000.0 120.79027229443066 119.74628675247956 7.106357764921627 68.36324430567278 0.0 10.4525722308662 
19.0 2000.0 120.99765672946387 119.74628675247956 7.129520622862909 68.36324430567278 0.0 10.442047657037444 
19.5 2000.0 121.1623104007606 119.74628675247956 7.178304080307656 68.36324430567278 0.0 10.428914236734386 
20.0 2000.0 121.25843416029008 119.74628675247956 7.197024660675478 68.36324430567278 0.0 10.426111408932224 
20.5 2000.0 121.34444567456201 119.74628675247956 7.220503719322763 68.36324430567278 0.0 10.424618930400106 
21.0 2000.0 121.4267212414892 119.74628675247956 7.223399339798445 68.36324430567278 0.0 10.425331369207301 
21.5 2000.0 121.54543437046125 119.74628675247956 7.2338323530954245 68.36324430567278 0.0 10.424177324766614 
22.0 2000.0 121.64179884660814 119.74628675247956 7.231787968694682 68.36324430567278 0.0 10.429147850818602 
22.5 2000.0 121.68119652135213 119.74628675247956 7.237741200106801 68.36324430567278 0.0 10.428572803251166 
23.0 2000.0 121.70310589325236 119.74628675247956 7.242055651320881 68.36324430567278 0.0 10.427362105982088 
23.5 2000.0 121.71234519308754 119.74628675247956 7.240688284916032 68.36324430567278 0.0 10.427885366054142 
24.0 2000.0 121.71600094779247 119.74628675247956 7.243103164058247 68.36324430567278 0.0 10.426423263149028 
24.5 2000.0 121.71864222769321 119.74628675247956 7.242693119187375 68.36324430567278 0.0 10.426531839658615 
25.0 2000.0 121.72110808648561 119.74628675247956 7.240053585817731 68.36324430567278 0.0 10.427521809978803 
25.5 2000.0 121.72105815346366 119.74628675247956 7.240103518839683 68.36324430567278 0.0 10.427495565846073 
26.0 2000.0 121.72099185142244 119.74628675247956 7.2401653882567985 68.36324430567278 0.0 10.427466882696011 
26.5 2000.0 121.72099760900754 119.74628675247956 7.240159630671698 68.36324430567278 0.0 10.427474207534486 
27.0 2000.0 121.72101463874348 119.74628675247956 7.240142600935751 68.36324430567278 0.0 10.42748507155027 
27.5 2000.0 121.72101463874348 119.74628675247956 7.240142600935751 68.36324430567278 0.0 10.42748507155027 
28.0 2000.0 121.72101463874348 119.74628675247956 7.240142600935751 68.36324430567278 0.0 10.42748507155027 
28.5 2000.0 121.72101463874348 119.74628675247956 7.240142600935751 68.36324430567278 0.0 10.42748507155027 
29.0 2000.0 121.72101463874348 119.74628675247956 7.240142600935751 68.36324430567278 0.0 10.42748507155027 
29.5 2000.0 121.72101463874348 119.74628675247956 7.240142600935751 68.36324430567278 0.0 10.42748507155027 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
