#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
17.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
18.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
19.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
20.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
21.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
22.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
23.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
24.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
25.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
26.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
27.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
28.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
29.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
30.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
31.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
32.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
33.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
34.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
35.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
36.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
37.00185688835419 77.0 Infinity 0.45253555967841674 59.0 Infinity 0.23875454269806606 50.0 Infinity 0.20893939393939395 90.0 Infinity 0.35882395382395377 45.0 Infinity 0.19537202086221694 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:12+0000 #
#####################################################################
