#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:34+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 2000.0 177.95907927145583 164.19549803395535 15.133435316285553 108.26032079414085 0.009931471831464478 9.206318466484689 
24.5 2000.0 177.97678287131654 163.17992221090913 16.0352449452835 127.6225019285676 0.04374263433223291 9.454473222555519 
25.0 2000.0 177.8935636422308 162.25097229098392 16.876296669407882 109.03340316933942 0.0 9.655661864021676 
25.5 2000.0 177.94465119194956 162.9720387396448 16.28456129481532 123.21319426087297 0.0 10.183577103230045 
26.0 2000.0 178.04419438848515 161.41596097853116 17.643294963625287 116.72191036089977 0.0 9.824698839698598 
26.5 2000.0 178.25384155826555 161.23436328047978 17.75958420755469 106.92899668291136 0.0 9.618643132300134 
27.0 2000.0 178.1966932726318 161.15089640237406 17.83025334127724 106.42899668291136 0.0 8.979748718536289 
27.5 2000.0 177.65479128270337 161.4346577307476 17.382530210589096 106.96101992490136 0.0 9.62371894674194 
28.0 2000.0 177.3758788311571 161.74166509561107 17.21569862216031 115.31555393770493 0.0 10.002252920225208 
28.5 2000.0 177.56772475195677 161.14349147561057 17.439783141881897 113.23144944137178 0.0 9.24591742078387 
29.0 2000.0 177.5417101320835 162.72206602326278 16.058106358542812 119.96477098411627 0.0 9.892966025609887 
29.5 2000.0 177.43467708830434 162.65274931865133 15.654337372180978 108.11113233250035 0.0 8.198993122885536 
30.0 2000.0 177.2015035757266 162.41149422730422 15.726950212602736 110.85513515679436 0.0 8.39825381487213 
30.5 2000.0 177.2513417956306 161.24839628663509 16.709012630688726 108.5850304536886 0.0 8.025289519696054 
31.0 2000.0 177.38724107870922 162.15772458877328 15.861958078550968 124.03517451960516 0.0 7.830921799191998 
31.5 2000.0 176.77110476089658 161.63433017378804 16.427284097541957 114.09587362409312 0.0 8.780058927054524 
32.0 2000.0 176.43707058669358 160.74671210823692 17.179554775549835 123.68596928725523 0.0 9.839035932455388 
32.5 2000.0 176.59342630076677 160.61253755755794 17.145415311833727 115.86978910873505 0.0 9.515863942724945 
33.0 2000.0 176.4855896852399 160.39557920786783 17.280145388003977 100.46868225368915 0.0 8.917563310776886 
33.5 2000.0 176.4314979282667 160.20684022675036 17.072040174614102 132.96985588514187 0.0 8.647990047450016 
34.0 2000.0 176.38632615451863 159.00735947126506 17.977178604898224 122.9168342714193 0.0 8.823154839421635 
34.5 2000.0 176.01576664169812 160.12802390092168 17.16042559437471 126.91540656475334 0.0 9.777631097795846 
35.0 2000.0 175.816375085749 161.7369732044338 15.398331489006097 129.58345845459579 0.0 9.448004309787509 
35.5 2000.0 175.85324062771744 162.2911865128983 14.8402854079079 133.65757379149514 0.0 9.000988950913678 
36.0 2000.0 175.9129127765519 160.99074806902323 16.03713272990434 124.53191820226824 0.0 10.654469149427843 
36.5 2000.0 175.72347839033995 162.16722641931773 14.90146197450256 121.49613550119378 0.0 8.221087194608803 
37.0 2000.0 175.873335000994 161.33103044879726 15.468575390621702 91.39398881028109 0.0 7.529287611346795 
37.5 2000.0 176.30571766474586 159.9120738963703 16.843632670763267 114.92047572375351 0.0 8.820580199350397 
38.0 2000.0 176.0174188434698 158.58528967639748 18.2635214116006 132.82934465750893 0.0 11.426265827355808 
38.5 2000.0 175.89053982280436 158.53878199321684 18.05324351016577 118.8767459221642 0.0 9.9832297796021 
39.0 2000.0 175.76466362797947 161.3648928817348 15.58040366157121 113.04750640207291 0.0 8.896944293738098 
39.5 2000.0 175.70228729613274 159.76108214753717 16.68947959183708 86.02682106824386 0.0 7.938761008159625 
40.0 2000.0 175.99656651380894 159.58237083235014 16.89099996978148 80.01245627680453 0.0 7.713392560510573 
40.5 2000.0 175.9119787607978 158.88044361090843 17.93200038964113 103.2338332840509 0.0 9.339983966543363 
41.0 2000.0 175.92523038829415 158.49710131074522 18.202326571787886 151.0950672739428 0.0 10.205863125539798 
41.5 2000.0 175.86614587307156 160.15855027580275 16.28781089009388 103.50054424389664 0.0 7.7288520272463686 
42.0 2000.0 175.85026584019087 160.76128930271025 15.668943254650832 140.6008294991444 0.0 8.790373887194885 
42.5 2000.0 175.79157185257054 161.37998841002184 15.290603258931306 119.58250884992202 0.0 8.098596783233655 
43.0 2000.0 175.58563846327866 161.2144254361895 15.51822319468402 110.70641340907049 0.0 8.595896309246966 
43.5 2000.0 175.52191114306163 161.32667213715393 15.300686551159604 115.75227411107844 0.0 8.490379778745707 
44.0 2000.0 175.29179802996129 160.03475231229228 16.248184821826655 96.27134382737471 0.0 8.247768579547701 
44.5 2000.0 175.77022257920262 160.47409700434577 16.052572421784493 99.76648499791223 0.0 8.524344996908487 
45.0 2000.0 176.10904770470495 159.80465328209021 17.018688341176787 131.03071778958662 0.0437743281908638 10.396250871329217 
45.5 2000.0 176.03805107679796 159.79568949880445 16.908026104799188 134.70799239984768 0.009530750357640727 9.075487225088377 
46.0 2000.0 176.01811179928484 161.05219126742537 15.64178120674667 86.43727282788076 0.03951658247751766 7.40083488453076 
46.5 2000.0 175.9999953023507 160.3089455402977 16.28076175488304 114.7772303558192 0.02068409543348082 7.782425026902367 
47.0 2000.0 176.03192101375 160.4574320888488 16.117325378866973 114.93563669778167 0.07162222903227189 7.855232486367533 
47.5 2000.0 175.6850895781137 159.88666208492123 16.650591208607825 119.36255612133994 0.032207315389456426 8.830819528676482 
48.0 2000.0 175.38293956992703 159.93265936171898 16.683963704442867 97.34060028474897 0.002822167970037981 9.627131472774149 
48.5 2000.0 175.32939122154883 161.34077066375704 15.169441938459757 99.50503488991743 0.036086379641318445 8.87056871957572 
49.0 2000.0 175.0280668753262 162.1147735326005 14.360129820335533 90.30714254963385 0.039437756138354985 8.846913975735767 
49.5 2000.0 174.88780899358358 159.84378811498613 16.402680639096257 113.63522347012285 0.011677061196593286 10.563893300524612 
50.0 2000.0 175.10736784515768 158.97857084512452 17.10274987227158 113.63522347012285 0.04704374720560622 10.081554522626073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
