#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:30+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.002012438663197 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
28.002012438663197 30.0 NaN 0.4131611893583724 17.0 4.666666666666667 0.45491244626192723 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
29.002012438663197 30.0 NaN 0.4131611893583724 10.0 2.6666666666666665 0.8622400475341652 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
30.002012438663197 30.0 NaN 0.4131611893583724 9.0 3.0 0.9633981239725364 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
31.002012438663197 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
32.0020124386632 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
33.0020124386632 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
34.0020124386632 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
35.0020124386632 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
36.0020124386632 30.0 NaN 0.4131611893583724 8.0 NaN 0.9580078125 8.0 NaN 0.8818359375 50.0 5.0 0.37392681850282483 22.0 NaN 0.5293490460157128 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:37+0000 #
#####################################################################
