#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
27.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
28.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
29.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
30.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
31.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
32.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
33.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
34.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
35.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
36.00363511197758 19.0 NaN 1.0011641383961631 18.0 Infinity 0.9574820343295186 23.0 NaN 0.841397188995321 18.0 NaN 1.1856026121376997 19.0 NaN 0.9717286400352764 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:37+0000 #
#####################################################################
