#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 35.0 3.6666666666666665 0.36303926794598435 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
11.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 17.0 4.0 NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
12.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 14.0 4.0 NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
13.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 27.0 3.5 NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
14.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 29.0 4.666666666666667 0.437791645222165 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
15.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 13.0 NaN NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
16.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 9.0 NaN NaN 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
17.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
18.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
19.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
20.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
21.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
22.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
23.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
24.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
25.009183424712788 12.0 NaN 1.2692188849797545 9.0 NaN 1.319573293662407 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
26.009183424712788 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
27.009183424712788 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
28.009183424712788 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
29.009183424712788 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
30.009183424712788 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
31.009183424712788 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
32.00918342471279 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
33.00918342471279 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
34.00918342471279 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
35.00918342471279 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
36.00918342471279 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
37.00918342471279 12.0 NaN 1.2692188849797545 8.0 NaN 1.5470199553702078 10.0 NaN 1.2289707711442786 12.0 NaN 1.4808966544936795 8.0 NaN 1.5470199553702078 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:53+0000 #
#####################################################################
