#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
18.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
19.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
20.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
21.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
22.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
23.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
24.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
25.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
26.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
27.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
28.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
29.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
30.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
31.003638182870485 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
32.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
33.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
34.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
35.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
36.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
37.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
38.00363818287049 1.0 NaN 4.227215980024969 1.0 NaN 2.704119850187266 1.0 NaN 2.704119850187266 2.0 NaN 2.911875 1.0 NaN 2.704119850187266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:04+0000 #
#####################################################################
