#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:43+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 2000.0 9.519593449578 7.405689913760814 3.4869942953601982 27.060392000649767 0.0 4.073892852144842 
22.0 2000.0 9.558170752928111 7.246170212244122 3.584427231071627 25.86135114948616 0.0 4.232235039464254 
22.5 2000.0 9.62246786906321 7.080466540502763 3.841802658032914 32.12184884900425 0.0 4.4350095365773425 
23.0 2000.0 9.61004619836528 6.778323581292849 3.9233849636479854 24.22775721592487 0.0 4.321432716493359 
23.5 2000.0 9.721688042033952 6.719556753850526 4.074286374664401 28.021083500997687 0.0 4.748125150539186 
24.0 2000.0 9.719676178124507 6.7375554073685775 4.217021938740365 24.93539231704336 0.0 4.76079740944965 
24.5 2000.0 9.751438952841076 6.845524945955808 3.9266471926804183 24.733296153988817 0.0 4.499637686871429 
25.0 2000.0 9.67215793114233 7.204635716370195 3.771629483511617 23.982450144092848 0.0 4.470169936375733 
25.5 2000.0 9.599811154494194 7.139536189389424 3.6477507436331265 23.482450144092848 0.0 4.232324393446351 
26.0 2000.0 9.687392780294735 6.947503168367392 3.7728059210474427 26.352019812660462 0.0 4.398796636500077 
26.5 2000.0 9.773719832516775 7.381953511830247 3.858269110475256 26.352019812660462 0.0 4.258302234133071 
27.0 2000.0 9.742663169816696 7.232260005755454 3.8187205131896924 21.032429311277404 0.0 4.052556437594615 
27.5 2000.0 9.586075482267717 7.190078728991266 3.853025057911619 21.984734902666315 0.0 4.288743136687563 
28.0 2000.0 9.533571628319308 6.85223771050501 3.8521930932578767 21.54946538688126 0.0 4.398120962086902 
28.5 2000.0 9.573570260445576 7.01321937255921 3.741051045934377 25.822567674950683 0.0 4.491974058107133 
29.0 2000.0 9.638622868941162 6.72055181619636 3.7308921676863775 21.27979176359005 0.0 4.477166923658425 
29.5 2000.0 9.660236333798222 6.382828332550662 3.988918852165648 23.674126859512 0.0 4.570924041626222 
30.0 2000.0 9.619636121106833 6.258422557929973 4.047896263070149 23.674126859512 0.0 4.848528637810591 
30.5 2000.0 9.553142307332072 6.28954404026135 4.182125158533736 20.707631145108333 0.0 4.773218777778903 
31.0 2000.0 9.353665234508636 6.340996367507733 3.8001608376926743 19.970701046721025 0.0 4.431527063407657 
31.5 2000.0 9.096559075675652 6.469771640678723 3.6665919943522614 23.787996483589605 0.0 4.074341829176594 
32.0 2000.0 8.958807732017217 6.48129621118046 3.4777296425059947 19.63936733201439 0.0 3.9608438602493496 
32.5 2000.0 8.866165058688527 6.324536804045628 3.3675464489099323 21.361737235073143 0.0 3.834449159708227 
33.0 2000.0 8.772353534612982 6.136915705274258 3.3265619485287905 19.39403861839753 0.0 3.8377573251307506 
33.5 2000.0 8.598227186299406 6.803524089440344 2.9954984891824186 19.77431734931735 0.0 3.500105748316979 
34.0 2000.0 8.561774222593185 6.987324231822778 3.097403085730214 20.835999001260483 0.0 3.4574068058674805 
34.5 2000.0 8.52214401801067 6.988077064504423 2.9285944400187396 21.75266566792715 0.0 3.4234078833577066 
35.0 2000.0 8.542625286079213 7.125781905138878 2.874056290696819 20.03141135180609 0.0 3.420010801505475 
35.5 2000.0 8.49827526593643 7.3497220732059185 2.8465470769807375 19.351630775323404 0.0 3.3667527247451354 
36.0 2000.0 8.52877686758452 7.549512048344671 2.611269392145463 17.19432918535726 0.0 2.997190713803047 
36.5 2000.0 8.632485159075005 7.855738039923702 2.7986618615738585 21.935817371986204 0.0 3.3312658806145037 
37.0 2000.0 8.738597267854662 7.381307798610179 2.745908003744843 21.810817371986204 0.0 3.0432075805164316 
37.5 2000.0 8.823110566845127 7.017143500979958 2.872475596532575 21.810817371986204 0.0 3.080385465923306 
38.0 2000.0 8.8775833392418 7.1546841244595925 2.890092409467612 19.110511710511712 0.0 3.2523459616316814 
38.5 2000.0 8.977321382640158 6.942544062169802 3.164176256136509 19.110511710511712 0.0 3.5106240449385324 
39.0 2000.0 9.009712559559379 6.830237196036243 3.2217639409837 29.73372484934911 0.0 3.6827842980996706 
39.5 2000.0 9.00423712677063 6.902569731963656 3.2503030082096136 22.625456339463277 0.0 3.6439168822131327 
40.0 2000.0 9.013116935060529 6.581112779779785 3.3283825848246456 22.625456339463277 0.0 3.7400871495845194 
40.5 2000.0 8.962264314906587 6.729505145256758 3.2120525401042244 18.997406592375626 0.0 3.574932105572326 
41.0 2000.0 8.833462102575478 6.683666723721755 3.1407517389453004 21.131998556998557 0.0 3.5231133657477813 
41.5 2000.0 8.777658461860376 6.884658561423134 3.027144988073279 17.297640805187243 0.0 3.3511733537828623 
42.0 2000.0 8.752003247347192 6.904539117207967 2.931260489248963 18.067446442446442 0.0 3.354283513513853 
42.5 2000.0 8.736375867663144 7.229669238813478 2.896823850684754 17.36175892092233 0.0 3.1409444055888005 
43.0 2000.0 8.692547153101675 7.2796860704240824 2.601554323004427 22.897834964612123 0.0 3.0217996062110584 
43.5 2000.0 8.622136931197439 7.225740451477861 2.5074829265006864 16.187063938562094 0.0 2.8549964497380045 
44.0 2000.0 8.656490160454485 7.090180496714863 2.664727744068662 17.612032412032413 0.0 3.151368110299558 
44.5 2000.0 8.660562513727943 6.619256688918536 3.112240829476931 23.52671495171495 0.0 3.937870607851053 
45.0 2000.0 8.686833407579893 6.6912610351239845 3.068965000442432 22.281113331113332 0.0 3.8988727602225794 
45.5 2000.0 8.711476943376143 6.738753439455306 3.198201485084288 24.943240093240092 0.0 3.8789883420898184 
46.0 2000.0 8.63442463421975 6.656448533260685 3.0101994638572567 22.783207070707075 0.0 3.8504154819544563 
46.5 2000.0 8.678660526173854 6.758709787988929 2.9952542768883346 20.232314662461718 0.0 3.6055417739168396 
47.0 2000.0 8.695002974177623 6.803514583040724 3.2047483196778317 18.38333646917238 0.0 3.712788461248507 
47.5 2000.0 8.700779253258332 6.751807438562469 3.10708043796413 25.829371604487704 0.0 3.7224039351427676 
48.0 2000.0 8.690738787894517 7.137960025277926 3.0108485097689752 16.79676681247889 0.0 3.2510447545700063 
48.5 2000.0 8.699509221413871 6.914452203024238 2.936544319284212 16.26410536912522 0.0 3.1482173407360503 
49.0 2000.0 8.800469576793468 6.874426445910097 2.9498737931731442 20.04321503062081 0.0 3.2800984732099407 
49.5 2000.0 8.82696185781878 7.093020675042939 2.951073606866428 20.04321503062081 0.0 3.146457416578534 
50.0 2000.0 8.85549514256025 7.191960869177353 3.0025517996577635 18.038012992414323 0.0 3.153704015963297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
