#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 50.0 7.515204948646125 6.708 0.8238716153127916 3.7273060273060246 0.0 1.1595027550777235 
19.5 50.0 7.030474345915523 6.818 0.4244743459155227 3.7273060273060246 0.0 0.7815634540353507 
20.0 50.0 6.788333333333333 6.6386666666666665 0.32233333333333336 2.3500000000000005 0.0 0.47882142250376203 
20.5 50.0 6.8133333333333335 6.625333333333333 0.35733333333333334 2.1833333333333336 0.0 0.5111473910026327 
21.0 50.0 6.782333333333334 7.294952380952381 0.6435238095238094 6.066666666666666 0.0 1.2388789186424514 
21.5 50.0 6.780666666666667 7.082857142857143 0.6564603174603177 5.728571428571428 0.0 1.1439700012019194 
22.0 50.0 7.101666666666667 9.668828282828283 2.6489711399711395 7.671031746031746 0.0 2.153358997128099 
22.5 50.0 7.641809523809524 9.59059163059163 2.1348138528138527 6.59285714285714 0.0 1.9610949889686415 
23.0 50.0 8.267 8.144809523809524 2.148904761904762 8.916666666666666 0.0 1.8877086750434826 
23.5 50.0 8.77504761904762 8.016285714285715 2.1715238095238094 6.761904761904763 0.0 1.8015890275254343 
24.0 50.0 9.448857142857143 7.836571428571429 2.1903968253968253 7.261904761904763 0.0 1.8648627785386196 
24.5 50.0 9.411999999999999 7.722285714285714 1.9988253968253966 6.189285714285714 0.0 1.7323564739402189 
25.0 50.0 9.273865079365079 7.670571428571429 1.8022936507936504 5.522619047619049 0.0 1.4579735177513409 
25.5 50.0 9.03913492063492 7.577079365079365 1.6305476190476194 4.6226190476190485 0.0 1.3107463653696818 
26.0 50.0 8.761063492063492 7.854206349206349 1.3158888888888882 3.6666666666666665 0.0 1.1643087838427397 
26.5 50.0 8.577920634920634 8.347444444444445 1.7790952380952376 4.783333333333333 0.0 1.0661863695539884 
27.0 50.0 8.637484126984127 9.715012987012988 1.587354256854257 8.085714285714289 0.0 1.8605753138303747 
27.5 50.0 8.820915584415584 9.617901875901877 1.4070714285714283 8.002380952380955 0.0 1.8820060058431967 
28.0 50.0 9.19528427128427 9.916174603174603 1.190053391053391 6.41309523809524 0.0 1.7814358078155308 
28.5 50.0 9.48754834054834 11.971566322566323 2.5139683094683094 7.3630203130203125 0.0 1.8512883043307287 
29.0 50.0 9.782156565656566 11.90673159485853 2.5307789628671973 9.236904761904762 0.0 2.1276411893508063 
29.5 50.0 10.542868076368077 11.949189470316405 2.148416981711099 8.018001443001442 0.0 1.843959770513514 
30.0 50.0 11.350429403929404 11.191152789979347 1.685847323642989 5.178943278943279 0.0 1.3925818694601566 
30.5 50.0 11.866155677655678 11.063750081576638 1.4313260288043572 4.9712793956989 0.0 1.2331061528922758 
31.0 50.0 11.74619363969364 9.16771028971029 2.7962181707181704 7.3503968253968255 0.0 1.825925086884728 
31.5 50.0 11.498414035311095 8.957079032079033 2.550825068722127 7.3503968253968255 0.0 1.696283816287 
32.0 50.0 11.459826461120578 9.07971028971029 2.39321285250697 5.442457542457543 0.0 1.3529536376040672 
32.5 50.0 11.332076927973986 9.065234099234099 2.278606176503235 4.982550782550779 0.0 1.1754121306278231 
33.0 50.0 11.187640578375872 7.447460317460317 3.740180260915555 10.261507936507936 0.0 2.136383277803026 
33.5 50.0 11.06514106644989 7.549460317460317 3.5156807489895727 9.142532467532469 0.0 2.0358347500151313 
34.0 50.0 10.827879923997571 6.706095238095238 4.4784513525689995 9.142532467532469 0.0 1.9442687142654589 
34.5 50.0 10.463068469112587 6.582857142857143 4.479751008795127 8.675829725829727 0.19523809523809543 2.0619348283615206 
35.0 50.0 9.672756165403225 8.251968253968254 3.2301164717635307 8.597619047619046 0.19523809523809543 2.058405788819421 
35.5 50.0 9.905350523659347 8.4234126984127 2.810361623670447 6.549999999999999 0.22777777777777963 1.8659138554743373 
36.0 50.0 10.128814193975959 8.596571428571428 2.6237348288965934 6.4523809523809526 0.0 1.7635309875530742 
36.5 50.0 9.78373903873904 8.563714285714285 2.1445326895326895 6.4523809523809526 0.0 1.7368960039971943 
37.0 50.0 10.26548778998779 8.47257142857143 1.820916361416361 5.802380952380952 0.0 1.4002153488044278 
37.5 50.0 10.194885336885337 7.967684093684093 2.267201243201244 6.7820984570984555 0.0 1.845367509576546 
38.0 50.0 10.14803157953158 8.057684093684093 2.21968081918082 6.7820984570984555 0.0 1.7127169876020334 
38.5 50.0 9.92720462870463 8.015791153291152 1.9674134754134758 5.310775335775337 0.0 1.5491722573252422 
39.0 50.0 9.570636419136418 8.007124486624486 1.6068452658452663 5.310775335775337 0.0 1.3258442851675691 
39.5 50.0 9.148012487512487 9.621563603063603 1.8559190809190809 7.655158730158728 0.040512265512266055 1.943776930505884 
40.0 50.0 8.96881091131091 9.84395215895216 1.7728339993339992 7.823015873015871 0.08210678210678068 1.989185926795623 
40.5 50.0 9.261559107559108 9.89830092130092 1.1968371628371628 6.319841269841266 0.0 1.384932415491413 
41.0 50.0 9.515350815850816 9.452678599178599 0.8181128316128319 4.432215007215006 0.0 0.7611553378308368 
41.5 50.0 9.710175182660477 9.472678599178598 0.6461725186578132 2.359967809967812 0.0 0.500221659774516 
42.0 50.0 9.657765375147727 9.430160577984108 0.6742569228157461 2.4036546786546777 0.0 0.5111683679970331 
42.5 50.0 9.719520246437428 9.6895247693483 0.5627957878894414 2.908730158730158 0.0 0.5343623388155742 
43.0 50.0 9.761138895332394 11.531522016167527 1.8217208941729057 6.6740662115662115 0.0 1.5698771541656182 
43.5 50.0 9.927678149851525 11.167185951819079 1.5164722949908704 5.898471381559617 0.0 1.3399865538620834 
44.0 50.0 10.078667998668 11.23830705294018 1.3977710856395062 4.537854220942454 0.0 1.2008960311552683 
44.5 50.0 10.212696359196359 11.096808388378047 1.6260899100899098 6.539332889332889 0.0 1.4246242187006566 
45.0 50.0 10.493168664668664 9.463545343545343 1.41461322011322 6.90494227994228 0.048809523809522304 1.7682041800538486 
45.5 50.0 10.755198912198912 8.10823520923521 2.6536303696303696 7.311904761904763 0.0 1.8999516138662316 
46.0 50.0 10.725266594516594 6.726761904761905 3.99850468975469 8.728968253968253 0.0 1.6786403954277718 
46.5 50.0 10.689245781995782 6.620095238095238 4.069150543900544 8.728968253968253 0.0 1.5722243062800303 
47.0 50.0 10.095222524207818 7.930666666666666 2.2319796559649503 5.857972582972584 0.0 1.595423190735776 
47.5 50.0 9.816233490365843 7.938 2.171995395127748 6.594047619047618 0.0 1.635720716418003 
48.0 50.0 9.337185768479886 7.974666666666667 1.6596143399084577 6.594047619047618 0.0 1.3730045458758255 
48.5 50.0 9.377377488524548 7.758619047619048 1.6187584409054998 5.581514563867504 0.0 1.1459023715339256 
49.0 50.0 9.093971306471307 7.800333333333334 1.325447496947497 3.033333333333333 0.0 0.8038565706298272 
49.5 50.0 9.058682706182706 7.130714285714285 1.9782541347541343 8.622763347763346 0.0 1.7844590851131157 
50.0 50.0 8.948707958707958 7.244809523809524 1.759422244422244 8.622763347763346 0.0 1.784856845276565 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:59+0000 #
#####################################################################
