#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:19+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.002860563802727 84.0 NaN 0.30955099282564075 22.0 NaN NaN 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
19.002860563802727 84.0 NaN 0.30955099282564075 38.0 NaN 0.18949335221461727 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
20.002860563802727 84.0 NaN 0.30955099282564075 62.0 3.1666666666666665 0.11614108684121704 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
21.002860563802727 84.0 NaN 0.30955099282564075 137.0 3.672727272727273 0.06375241399626855 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
22.002860563802727 84.0 NaN 0.30955099282564075 82.0 3.3333333333333335 0.26406129033520137 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
23.002860563802727 84.0 NaN 0.30955099282564075 52.0 3.3333333333333335 NaN 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
24.002860563802727 84.0 NaN 0.30955099282564075 42.0 3.6 0.3577275454277376 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
25.002860563802727 84.0 NaN 0.30955099282564075 43.0 3.6 0.3484459906423292 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
26.002860563802727 84.0 NaN 0.30955099282564075 47.0 3.6 NaN 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
27.002860563802727 84.0 NaN 0.30955099282564075 48.0 3.6 0.29428449602216417 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
28.002860563802727 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
29.002860563802727 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
30.002860563802727 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
31.002860563802727 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
32.00286056380273 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
33.00286056380273 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
34.00286056380273 84.0 NaN 0.30955099282564075 47.0 3.6 0.3111841661502953 25.0 NaN 0.3305053702656868 42.0 NaN 0.5095355507156749 47.0 3.6 0.3111841661502953 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:29+0000 #
#####################################################################
