#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:39+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 6.173828060011884 6.335957462730655 0.7975071655087705 6.37639008439251 0.0 1.1719992746924668 
11.0 200.0 6.152036095032418 6.794057192807193 1.0651996692033456 10.281349206349207 0.0 1.7961384641665938 
11.5 200.0 6.245078065317036 6.882722832722832 1.0744860372470668 10.281349206349207 0.0 1.695633167114251 
12.0 200.0 6.406668341462459 6.89127442002442 0.9640862372921193 8.79484126984127 0.0 1.4343519182313964 
12.5 200.0 6.609572727925669 6.906124958374958 0.7655492334462922 6.180230880230882 0.0 1.079216056105855 
13.0 200.0 6.833999464265525 6.9500004995005 0.5607539212378607 7.154473304473305 0.0 0.8080766279222351 
13.5 200.0 6.951128438898563 6.81834117353235 0.5468348061896824 4.064689069100836 0.0 0.6132856207449124 
14.0 200.0 7.003704300622838 6.8750798792710555 0.6509430658995287 4.083333333333332 0.0 0.746947115369173 
14.5 200.0 7.0614868909040736 6.39590256965257 1.028131940299123 10.117460317460313 0.0 1.4276769994662146 
15.0 200.0 7.015797176035179 6.372882728382728 0.9584620667000697 10.314285714285711 0.0 1.4350410077667703 
15.5 200.0 7.051675851925852 6.3307862692862695 0.9789372016872018 10.23095238095238 0.0 1.483370191359036 
16.0 200.0 7.010585414585415 7.0041226551226545 1.2818114940614942 7.9026917526917515 0.0 1.5588808648717396 
16.5 200.0 7.025927156177157 8.158401412313177 1.4321430693489516 8.783680208680206 0.0 1.8500048264026543 
17.0 200.0 7.013909548784549 7.576762602593485 1.8096639373698198 9.162698412698413 0.0 2.0622837616649248 
17.5 200.0 7.0405366716616715 7.324601454101454 1.459840478965479 9.162698412698413 0.0 1.7959131501020116 
18.0 200.0 7.044884018759019 6.744221306471307 1.49754039016539 7.409920634920635 0.0 1.7990126035430873 
18.5 200.0 7.094168095793096 6.677390220890221 1.2812260656010654 6.5180375180375165 0.0 1.614103257816309 
19.0 200.0 7.114022158397159 6.587798340548341 1.3410304556554558 8.586541236541235 0.0 1.7123705075585767 
19.5 200.0 7.1532577838827835 6.563853896103896 1.221333818958819 8.3263653013653 0.0 1.5951978046101776 
20.0 200.0 7.126555042180042 6.667107864357864 1.0903644827394825 8.3263653013653 0.0 1.4039310625012935 
20.5 200.0 7.086454517704517 6.8577388167388165 0.9163422965922965 8.557142857142857 0.0 1.2512474450592461 
21.0 200.0 7.184960872460873 6.881929653679654 0.7644482184482184 6.403174603174602 0.0 1.0339920363586372 
21.5 200.0 7.099946345321346 6.73137012987013 0.7718619297369297 6.509920634920633 0.0 0.9694778971183766 
22.0 200.0 7.130359182484183 6.578339617082264 0.8779878193701722 5.329365079365078 0.0 0.9689240521981786 
22.5 200.0 7.067262376512376 6.919183079175726 1.0522102497176027 5.283333333333332 0.0 1.0849721754626087 
23.0 200.0 7.171505161505161 8.227176026029355 1.2342899121432402 7.060028860028862 0.0 1.330991326329379 
23.5 200.0 7.238194971694972 8.323353700135433 1.360591073915764 8.898015873015874 0.0 1.5713592147086857 
24.0 200.0 7.548873612498612 9.016384280936828 1.9212977979753454 12.257825507825505 0.0 2.590958305099094 
24.5 200.0 7.65752639027639 8.443286548318046 1.5795838066153047 10.75327187002884 0.0 2.0072856090864817 
25.0 200.0 7.894614787989788 7.288540362415362 1.2538234126984127 7.987698412698414 0.0 1.7504813118999638 
25.5 200.0 7.866830697080697 7.207909844240726 1.218108003108003 7.286323398823398 0.0 1.6450461822318907 
26.0 200.0 7.865298340548341 7.2687517621267626 1.087082251082251 7.186904761904762 0.0 1.4748635537111445 
26.5 200.0 7.923694000444001 7.1573922229731055 0.9190190879382056 5.551345876345874 0.0 1.1463758933170813 
27.0 200.0 7.833477536352536 6.9767969848778675 1.0206336539277714 7.2595238095238095 0.0 1.305271603612799 
27.5 200.0 7.788619394494394 7.0251075909384735 0.8992700493950494 5.248809523809523 0.0 1.1950977846049606 
28.0 200.0 7.688082431457431 7.2600011238761235 0.7777709651459651 7.932539682539682 0.0 1.086162305411881 
28.5 200.0 7.628989774114774 7.419163822288822 0.8388071095571096 7.854761904761904 0.0 1.3727314510443083 
29.0 200.0 7.606749042624043 7.010412892662893 1.1006258325008327 9.148581973581972 0.0 1.7148805036863652 
29.5 200.0 7.727214903152404 7.355428363303363 1.0261167096792096 8.820067432567432 0.0 1.6485530650713034 
30.0 200.0 7.667916375291376 6.891196333894863 1.176341836268307 9.31002886002886 0.0 1.7509715908423922 
30.5 200.0 7.6449469905094904 6.959967005217004 0.9911459027084026 8.492857142857144 0.0 1.4600692286509933 
31.0 200.0 7.647206728320699 6.87932454473631 0.9572037231559289 8.492857142857144 0.0 1.4905248769909507 
31.5 200.0 7.464040006153977 6.582692723942724 1.1943954840094546 9.690873015873015 0.0 1.6248043406681567 
32.0 200.0 7.418169781607282 5.955012126762127 1.6386069000444001 8.65870518370518 0.0 1.8916181834196466 
32.5 200.0 7.32141428016428 5.861571289821289 1.6118278388278389 8.65870518370518 0.0 1.779598945079971 
33.0 200.0 7.187862556152997 6.611580613830614 0.9938250936155347 6.618253968253968 0.0 1.182011264696217 
33.5 200.0 7.136404710485593 6.287779775779776 1.264029585610468 10.442857142857143 0.0 1.602550187754605 
34.0 200.0 7.130454666656872 6.303043623043623 1.1327040006562066 10.442857142857143 0.0 1.6435325032367967 
34.5 200.0 7.1092551688507575 6.707933945698264 1.2778480269300703 10.513802863802862 0.0 1.8344682737060718 
35.0 200.0 7.109270813723601 6.4593096964524985 1.1435070512562775 7.168759018759019 0.0 1.4346559289986909 
35.5 200.0 7.198365739931723 6.514736850997299 1.1265082879152153 7.168759018759019 0.0 1.4579549382157926 
36.0 200.0 7.111891697032757 6.636051757094478 1.155856781340098 9.210531440523697 0.0 1.5072928558465166 
36.5 200.0 7.157605279301209 6.640342088295261 1.0054559096220408 7.302930707922966 0.0 1.2617088692760088 
37.0 200.0 7.072793457171931 6.736181965179643 0.7184527582251952 4.88132423132423 0.0 0.8903462384355725 
37.5 200.0 6.950678330490049 6.656413206160884 0.7719161902395172 5.983333333333334 0.0 1.0798727079261383 
38.0 200.0 6.8066704461810374 6.574746929412177 0.7792093668705845 8.19584443334443 0.0 1.1619078779161685 
38.5 200.0 6.802831961102118 6.2303075124050356 0.9370830514720164 9.551984126984127 0.0 1.4290150227469147 
39.0 200.0 6.70327964035878 6.745263614094883 1.0407896042081408 8.553160728160728 0.0 1.4366782427601428 
39.5 200.0 6.7532022890680015 6.75631520139647 0.8973393134213564 6.427225960314196 0.0 1.134942259222814 
40.0 200.0 6.746616926180974 6.349730685422249 0.8752818897433833 6.923015873015872 0.0 1.2524877902479536 
40.5 200.0 6.673892539993546 6.442413585855149 0.7051420302693522 9.772619047619047 0.0 1.1388027997399102 
41.0 200.0 6.697913220379552 6.681639266220535 0.8343493808393188 8.605952380952381 0.0 1.3231360230976126 
41.5 200.0 6.689351012506585 5.94321978021978 1.1848281464837191 8.605952380952381 0.0 1.7848344271456467 
42.0 200.0 6.631707472723878 5.962326090576091 1.0448013788177841 7.9354256854256855 0.0 1.604719107368293 
42.5 200.0 6.488502620657487 6.105930541680542 0.9489799211347872 8.641194916194916 0.0 1.6809668149152843 
43.0 200.0 6.40018436892074 6.150840354090354 0.7514174136537848 6.877813852813855 0.0 1.2084130535071473 
43.5 200.0 6.564848581758798 6.188540820290821 0.8472064738666905 6.708319458319457 0.0 1.1383369777695695 
44.0 200.0 6.651252313518954 6.289708208458208 0.7446067368733778 6.558441558441558 0.0 1.042265584902809 
44.5 200.0 6.694071681006472 7.0866435836265556 0.8493867405599215 6.861591186591187 0.0 1.1539549328205725 
45.0 200.0 6.884236956949999 6.768213203463203 0.8781012731893149 6.523809523809523 0.0 1.3042244231379183 
45.5 200.0 6.930564593258478 6.4834314296814295 1.2313137885076737 8.582559107559106 0.0 1.883333015852051 
46.0 200.0 6.999079394118094 6.451250333000333 1.0304232169619163 7.654140304140304 0.0 1.7386154281503452 
46.5 200.0 7.004593888632008 6.547060578310578 1.0883335933717122 6.634619547119545 0.0 1.689469263176408 
47.0 200.0 7.000733227535278 6.320969308469309 1.1599868627889136 13.329123898976839 0.0 2.045502906008086 
47.5 200.0 6.965390594785331 6.429125846375846 1.3008170572117939 13.238558659262997 0.0 2.101210861999932 
48.0 200.0 6.984641098327496 6.6952650960150955 1.6284656904020882 13.238558659262997 0.0 2.1938113459810444 
48.5 200.0 6.812576528424762 7.127813704269586 1.3068028201069355 10.470670995670996 0.0 1.7518496530183214 
49.0 200.0 6.873919782491069 7.332332998786558 1.1157846042448225 11.80400432900433 0.0 1.7947838268551823 
49.5 200.0 6.91412026104196 7.353293851229609 0.9635485738282447 8.500396825396825 0.0 1.4914547060002874 
50.0 200.0 7.0220430521498365 7.105557609057609 0.8144427219245062 8.405591630591633 0.0 1.2689663347958262 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:39+0000 #
#####################################################################
