#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:55+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 20.0 11.061666666666667 10.703333333333333 0.4166666666666665 1.0 0.0 0.20412414523193145 
29.0 20.0 11.128333333333334 10.703333333333333 0.4833333333333331 1.0 0.25 0.22064498753952186 
29.5 20.0 11.1575 10.561666666666667 0.5958333333333333 1.75 0.25 0.40670099797564546 
30.0 20.0 11.1575 10.561666666666667 0.5958333333333333 1.75 0.25 0.40670099797564546 
30.5 20.0 11.086666666666666 10.561666666666667 0.525 1.5 0.25 0.3060071091938764 
31.0 20.0 11.02 10.703333333333333 0.37499999999999983 0.6666666666666661 0.0 0.17625904646850976 
31.5 20.0 11.011666666666667 10.703333333333333 0.36666666666666653 0.6666666666666661 0.0 0.17396309348461475 
32.0 20.0 11.078333333333333 10.703333333333333 0.4333333333333331 1.0 0.0 0.21047148408759567 
32.5 20.0 11.1575 10.753333333333334 0.4208333333333331 1.0 0.0 0.21540625292959711 
33.0 20.0 11.1575 10.753333333333334 0.4208333333333331 1.0 0.0 0.21540625292959711 
33.5 20.0 11.1825 10.753333333333334 0.42916666666666653 1.0 0.0 0.20815782080568837 
34.0 20.0 11.1825 10.753333333333334 0.42916666666666653 1.0 0.0 0.20815782080568837 
34.5 20.0 11.2075 10.703333333333333 0.5041666666666665 1.0 0.25 0.24849694363140978 
35.0 20.0 11.2075 10.703333333333333 0.5041666666666665 1.0 0.25 0.24849694363140978 
35.5 20.0 11.1825 10.703333333333333 0.4791666666666665 1.0 0.25 0.21944074317701776 
36.0 20.0 11.1825 10.786666666666667 0.4624999999999998 1.0 0.16666666666666607 0.21025430160885952 
36.5 20.0 11.199166666666667 10.72 0.4791666666666665 1.0 0.25 0.21944074317701776 
37.0 20.0 11.199166666666667 10.72 0.4791666666666665 1.0 0.25 0.21944074317701776 
37.5 20.0 11.165833333333333 10.72 0.44583333333333314 1.0 0.25 0.1839205110529136 
38.0 20.0 11.174166666666666 10.9 0.395833333333333 0.9166666666666661 0.08333333333333393 0.19314835373284323 
38.5 20.0 11.174166666666666 11.016666666666667 0.3958333333333331 1.75 0.08333333333333393 0.3403161155154604 
39.0 20.0 11.324166666666667 10.9 0.4541666666666663 1.666666666666666 0.16666666666666607 0.36034725779285515 
39.5 20.0 11.416666666666666 10.9 0.5166666666666664 1.666666666666666 0.16666666666666607 0.35002088492408695 
40.0 20.0 11.383333333333333 10.9 0.4833333333333331 1.0 0.25 0.20696921826673062 
40.5 20.0 11.3625 10.966666666666667 0.445833333333333 1.0 0.16666666666666607 0.21336040124332706 
41.0 20.0 11.3625 10.966666666666667 0.445833333333333 1.0 0.16666666666666607 0.21336040124332706 
41.5 20.0 11.3875 10.966666666666667 0.45416666666666644 1.0 0.25 0.20497289793748089 
42.0 20.0 11.395833333333334 10.958333333333334 0.5124999999999998 1.166666666666666 0.25 0.2376711448607409 
42.5 20.0 11.429166666666667 10.958333333333334 0.5124999999999997 1.166666666666666 0.25 0.23767114486074092 
43.0 20.0 11.3875 10.958333333333334 0.47083333333333305 1.0 0.25 0.19918510888703314 
43.5 20.0 11.420833333333333 10.958333333333334 0.4624999999999998 1.0 0.25 0.20318192522181236 
44.0 20.0 11.395833333333334 10.875 0.5208333333333333 1.166666666666666 0.25 0.2742280499726693 
44.5 20.0 11.395833333333334 10.875 0.5208333333333333 1.166666666666666 0.25 0.2742280499726693 
45.0 20.0 11.354166666666666 10.875 0.47916666666666663 1.166666666666666 0.25 0.230805543326865 
45.5 20.0 11.354166666666666 10.875 0.47916666666666663 1.166666666666666 0.25 0.230805543326865 
46.0 20.0 11.354166666666666 10.875 0.47916666666666663 1.166666666666666 0.25 0.230805543326865 
46.5 20.0 11.354166666666666 10.875 0.47916666666666663 1.166666666666666 0.25 0.230805543326865 
47.0 20.0 11.354166666666666 10.691666666666666 0.6624999999999999 1.6666666666666679 0.33333333333333215 0.3530102379112757 
47.5 20.0 11.354166666666666 10.691666666666666 0.6624999999999999 1.6666666666666679 0.33333333333333215 0.3530102379112757 
48.0 20.0 11.241666666666667 10.691666666666666 0.5499999999999999 1.166666666666666 0.25 0.2118561798382866 
48.5 20.0 11.191666666666666 10.691666666666666 0.5 1.166666666666666 0.25 0.23100340495199456 
49.0 20.0 11.191666666666666 10.691666666666666 0.5 1.166666666666666 0.25 0.23100340495199456 
49.5 20.0 11.191666666666666 10.691666666666666 0.5 1.166666666666666 0.25 0.23100340495199456 
50.0 20.0 11.191666666666666 10.691666666666666 0.5 1.166666666666666 0.25 0.23100340495199456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:55+0000 #
#####################################################################
