#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00014353968953 12.87722621350462 19.02954747956814 14.544825963726986 186.39108580408077 13.503063454150723 58.55660380462596 14.975385364442502 
40.00014353968953 12.87722621350462 16.017311911864393 14.931102967946572 239.19007497539678 13.503063454150723 22.508992693164956 14.975385364442502 
41.00014353968953 12.87722621350462 18.228636448687325 14.885610812502549 4.779061225072262 14.53566365819125 10.07152886498153 14.975385364442502 
42.00014353968953 12.87722621350462 16.049944160625735 14.885610812502549 9.425998334439427 13.943861083939208 1.855571446674496 14.975385364442502 
43.00014353968953 12.87722621350462 17.494656605528135 14.885610812502549 6.031345268547945 17.922883214615286 15.577086639654556 14.975385364442502 
44.00014353968953 12.87722621350462 17.011337829999 14.885610812502549 7.852022164129359 238.0875515960161 10.255616460839477 14.975385364442502 
45.00014353968953 12.87722621350462 16.857245459399515 14.885610812502549 3.363983167031975 243.20168356069547 15.985284065402514 14.975385364442502 
46.00014353968953 12.87722621350462 17.15126842813095 14.885610812502549 3.363983167031975 6.400307632095263 7.909624875723189 14.975385364442502 
47.00014353968953 12.87722621350462 40.236045787537414 14.885610812502549 4.034933436590443 8.055023462390373 6.229411642416807 14.975385364442502 
48.00014353968953 12.87722621350462 19.468557397534898 14.885610812502549 4.38560810778192 17.660350570756545 14.407651074586632 14.975385364442502 
49.00014353968953 12.87722621350462 22.861822631434272 14.885610812502549 4.73141290258549 8.551545563052173 9.686000080329272 14.975385364442502 
50.00014353968953 12.87722621350462 49.35132273539217 14.885610812502549 5.255458683326509 7.2601620522914345 16.985284065402517 14.975385364442502 
51.00014353968953 12.87722621350462 19.468557397534898 14.885610812502549 5.493509176799826 10.191793173221647 8.640158586906807 14.975385364442502 
52.00014353968953 12.87722621350462 20.137155996878093 14.885610812502549 6.32503155819483 7.600401470172095 51.497109081626945 14.975385364442502 
53.00014353968953 12.87722621350462 21.915329773189708 14.885610812502549 5.804421490876109 6.427838960759061 18.262988553630443 14.975385364442502 
54.00014353968953 12.87722621350462 20.469616999885716 14.885610812502549 6.32503155819483 6.845911263298888 10.345375739794441 14.975385364442502 
55.00014353968953 12.87722621350462 54.35027775209302 14.885610812502549 6.63547572228677 8.484041061719772 8.779435919025467 14.975385364442502 
56.00014353968953 12.87722621350462 22.064716069286774 14.885610812502549 6.775316306975391 6.7827415524299255 12.035282699049368 14.975385364442502 
57.00014353968953 12.87722621350462 21.41206865072764 14.885610812502549 22.891958047623937 7.226153021360858 13.57708663965456 14.975385364442502 
58.00014353968953 12.87722621350462 21.41206865072764 14.885610812502549 8.4122600887409 11.086164427782919 10.635576154647985 14.975385364442502 
59.00014353968953 12.87722621350462 22.34936634146821 14.885610812502549 8.125057510509976 10.427838960759061 23.259300246302395 14.975385364442502 
60.00014353968953 12.87722621350462 22.34936634146821 14.885610812502549 8.125057510509976 13.142478614150605 19.00290049668093 14.975385364442502 
61.00014353968953 12.87722621350462 22.34936634146821 14.885610812502549 8.280715693725377 25.66035057075655 11.631509442354599 14.975385364442502 
62.00014353968953 12.87722621350462 22.34936634146821 14.885610812502549 15.32503155819483 16.66035057075655 11.601351653456874 14.975385364442502 
63.00014353968953 12.87722621350462 22.34936634146821 14.885610812502549 10.815843412284508 9.164242616234858 11.852444343330589 14.975385364442502 
64.00014353968953 12.87722621350462 22.34936634146821 14.885610812502549 8.901962124317329 13.660350570756549 10.601351653456874 14.975385364442502 
65.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 10.274257746609862 9.261141626700606 11.835392218700214 14.975385364442502 
66.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 9.613236652145915 17.399492165222185 10.577086639654567 14.975385364442502 
67.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 10.231228079764733 10.29911366112858 12.002900496680937 14.975385364442502 
68.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 29.034316874503418 10.627750366716015 12.60135165345688 14.975385364442502 
69.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 11.533031540608505 11.660350570756549 10.85248196544201 14.975385364442502 
70.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 11.465177137998666 10.661410173107363 10.901868991409685 14.975385364442502 
71.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 11.465177137998666 10.591843401502274 11.60135165345688 14.975385364442502 
72.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 12.560776661215982 11.54115951468986 26.002900496680937 14.975385364442502 
73.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 11.752871315086239 33.66035057075655 11.60135165345688 14.975385364442502 
74.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 11.752871315086239 12.660350570756549 11.8109509043352 14.975385364442502 
75.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 13.754691841369556 12.068547996504506 11.8109509043352 14.975385364442502 
76.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 12.893327733105828 12.068547996504506 11.8109509043352 14.975385364442502 
77.00014353968953 12.87722621350462 22.34936634146822 14.885610812502549 14.10556589467069 12.660350570756549 12.108529242119658 14.975385364442502 
78.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 14.124909081162869 12.660350570756549 12.108529242119658 14.975385364442502 
79.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 13.5093115755774 12.660350570756549 12.108529242119658 14.975385364442502 
80.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 13.5093115755774 12.660350570756549 12.108529242119658 14.975385364442502 
81.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 18.000615402447394 12.660350570756549 12.108529242119658 14.975385364442502 
82.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 13.786067046759783 12.660350570756549 12.108529242119658 14.975385364442502 
83.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 14.238609438000822 12.660350570756549 12.108529242119658 14.975385364442502 
84.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 16.000577780335988 12.660350570756549 12.108529242119658 14.975385364442502 
85.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 17.000615402447394 12.660350570756549 12.108529242119658 14.975385364442502 
86.00014353968953 12.877226213504613 22.34936634146822 14.885610812502549 85.41112199063583 12.660350570756549 12.108529242119658 14.975385364442502 
87.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 16.98352565570559 12.660350570756549 12.108529242119658 14.975385364442502 
88.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 17.78829202391219 12.660350570756549 12.108529242119658 14.975385364442502 
89.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 18.000577780335988 12.660350570756549 12.108529242119658 14.975385364442502 
90.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 17.959084341340585 12.660350570756549 12.108529242119658 14.975385364442502 
91.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 57.43081625780785 12.660350570756549 12.108529242119658 14.975385364442502 
92.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 18.959084341340585 12.660350570756549 12.108529242119658 14.975385364442502 
93.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 19.90424417339571 12.660350570756549 12.108529242119658 14.975385364442502 
94.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.000615402447394 12.660350570756549 12.108529242119658 14.975385364442502 
95.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 19.699316684986954 12.660350570756549 12.108529242119658 14.975385364442502 
96.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.016797128622827 12.660350570756549 12.108529242119658 14.975385364442502 
97.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.8699194237619 12.660350570756549 12.108529242119658 14.975385364442502 
98.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.833807135105815 12.660350570756549 12.108529242119658 14.975385364442502 
99.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.833807135105815 12.660350570756549 12.108529242119658 14.975385364442502 
100.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.833807135105815 12.660350570756549 12.108529242119658 14.975385364442502 
101.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.833807135105815 12.660350570756549 12.108529242119658 14.975385364442502 
102.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.833807135105815 12.660350570756549 12.108529242119658 14.975385364442502 
103.00014353968953 12.877226213504613 22.349366341468226 14.885610812502549 20.833807135105815 12.660350570756549 12.108529242119658 14.975385364442502 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:47+0000 #
#####################################################################
