#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 37.67179579530982 40.58658185393203 6.878481198946658 35.477504460562734 0.0 6.371877885750054 
9.5 500.0 38.79294531719593 38.38868767990142 6.088253988225405 45.52376961274021 0.0 5.381270333037761 
10.0 500.0 39.87136867011184 34.97504342999808 8.421257676327581 41.325056913330904 0.0 7.12782697891014 
10.5 500.0 40.53984304096802 33.03931763733078 9.999265478553756 42.959736561168455 0.0 7.88398035883712 
11.0 500.0 41.2725706138021 35.005538943839426 8.447951429454154 49.006681260140674 0.0 6.99882413516559 
11.5 500.0 42.01569342205356 33.14238873362144 10.021050260144598 60.763877114457614 0.0 7.811293937828974 
12.0 500.0 42.4175994961239 34.70702589536 9.331528634423076 43.15622758756625 0.0 7.201982650375795 
12.5 500.0 42.32324431949948 26.30596872545301 17.576193959459466 51.850976148034974 0.0 11.38774942037757 
13.0 500.0 42.07862261185587 23.93377844170525 19.20823614998037 53.65280484908968 0.0 11.015607921971405 
13.5 500.0 41.88122658481799 21.574557513073977 21.068259553257956 47.095291958045685 0.0 10.326580866112689 
14.0 500.0 41.861203682621976 25.347882108733753 17.50841141860042 48.92862529137902 0.0 11.591755276632547 
14.5 500.0 42.37765269746175 24.993759182842 17.870008267721264 44.86706908949572 0.0 9.78927873515228 
15.0 500.0 41.823193802948694 19.720099939256734 22.581923018938014 47.12412244014877 0.0 9.591825869605444 
15.5 500.0 41.089056870602725 26.425533738548452 16.344384974777455 52.31111108134024 0.0 9.735966733071091 
16.0 500.0 41.098856570150616 26.066684042743223 16.634214767533265 43.44081395082236 0.0 8.48212262467066 
16.5 500.0 41.02468075481219 26.163051305170097 16.558209179397743 54.46645731289693 0.0 9.718484548576894 
17.0 500.0 40.93970668168331 23.804246476043737 18.630992614672163 42.93713181009924 0.0 8.420250921305326 
17.5 500.0 40.43889053794871 35.1514048408442 9.648523303442916 52.64406612199216 0.0 8.625279410638923 
18.0 500.0 40.05608589296998 24.591331054591002 17.528105325004937 44.509499725570194 0.0 8.816338079722827 
18.5 500.0 40.080115048862055 34.11795535216073 10.30873713322018 45.5546094041837 0.0 8.555309182177274 
19.0 500.0 40.44115554711227 28.666662549546086 13.184697787401456 48.418557508882586 0.0 8.339669600866477 
19.5 500.0 39.900944855330195 30.533008175253762 11.997246149079333 36.01453136535818 0.0 7.8640059820129355 
20.0 500.0 40.5437388731187 24.79673485226172 17.320121304673062 42.09007467494114 0.0 9.693917894319783 
20.5 500.0 41.30980882014381 23.29495570809487 19.200591400392035 45.459157342896404 0.0 8.297616985648144 
21.0 500.0 41.25149358516721 25.734456215979826 16.9316539437802 42.43307978802728 0.0 9.32531848910908 
21.5 500.0 41.20883638266944 21.17082030999482 20.96399627583379 44.144393845783114 0.0 8.866475521538554 
22.0 500.0 41.23089190311749 23.650910181222244 18.60741913039053 39.355236540929035 0.0 7.593355404803375 
22.5 500.0 41.20024707476879 22.9601104459042 18.959903777614873 44.900305402508934 0.0 7.805158408135663 
23.0 500.0 40.977896479694174 27.118804437513642 15.620654586815547 45.30084626327493 0.0 8.683873828194855 
23.5 500.0 40.8686860959555 17.425312292680672 24.289907287088095 48.862028487769834 0.0 8.174571140187592 
24.0 500.0 40.92349301408478 19.159539450975796 22.35638776756254 42.77236336934479 0.0 8.11418224648054 
24.5 500.0 40.71473581958503 15.989692070427754 25.044028917074264 41.650446693048046 0.0 8.985582761181972 
25.0 500.0 39.69018529977415 15.340578910508428 24.65026431043147 46.1120002948025 0.0 10.184046001674872 
25.5 500.0 38.7448848442477 15.236703275070617 23.933691015986735 49.67731320966617 0.0 9.729672124369547 
26.0 500.0 38.01047527133885 16.766613271477578 22.153494096913295 48.89422866461399 0.0 9.222775794706502 
26.5 500.0 37.636924383078544 17.168360622681394 21.870171687914027 46.96435531702561 0.0 10.202217206548326 
27.0 500.0 37.885717560171194 21.182362255067584 18.259920389254674 43.966247527480874 0.0 9.53706554800154 
27.5 500.0 37.73504857091619 19.247900781522908 19.643199009756728 44.16624752748088 0.0 9.34246314602391 
28.0 500.0 37.51766634543169 21.61901953098152 17.219308594570258 42.10149692498763 0.0 10.203113905397116 
28.5 500.0 37.61516422679996 19.99386625419102 18.33549460261768 45.95071755729649 0.0 10.77135696302462 
29.0 500.0 37.41713644481342 22.474597331917494 16.38297741791826 37.724852046593874 0.0 8.727587516199357 
29.5 500.0 36.99662185815283 28.143560273336185 12.182663544385763 41.6211471147239 0.0 8.69765884660419 
30.0 500.0 36.69385653314803 31.918030223104452 10.550765740820088 40.13186331909227 0.0 9.038683510482707 
30.5 500.0 36.795462406141446 31.213075620045768 10.072547671493172 38.45878486121306 0.0 9.000679866265603 
31.0 500.0 37.196158323991305 32.229088051081966 9.208564324925806 49.236385368295636 0.0 8.306365808067653 
31.5 500.0 37.89250263991234 29.16047036459221 11.3108722695018 46.01297892905915 0.0 9.24534989357435 
32.0 500.0 38.063495449138195 25.978717029442386 13.993991531550956 45.89231234261319 0.0 9.359043325371335 
32.5 500.0 38.22138363186703 25.716495128357604 14.425296546762192 48.11899928024742 0.0 9.703392853930495 
33.0 500.0 37.852174336046296 20.22020891930005 18.420784244433637 46.57419148775725 0.0 8.330140783984163 
33.5 500.0 37.18122612829756 20.29979741475782 18.273529889901074 46.57419148775725 0.0 11.203364421143624 
34.0 500.0 36.016008471892945 21.18165985803468 16.92184865868095 48.444308804868776 0.0 10.347083047668724 
34.5 500.0 35.425568153888904 23.18533078383377 14.541512909723913 47.50685804705458 0.0 10.405741615785036 
35.0 500.0 35.46350127161622 28.1432126305183 10.127736577147376 34.242449245335926 0.0 7.629166640490795 
35.5 500.0 35.37455000985109 25.749767801962008 11.05777435096498 53.14529652692025 0.0 7.96040929460817 
36.0 500.0 35.17514058703351 28.474082243504284 9.469639125180151 35.9730077540399 0.0 7.317437017648683 
36.5 500.0 35.445305439966525 28.416044283486176 9.888219762824773 49.134326379948604 0.0 8.068443337657623 
37.0 500.0 36.2212265445001 26.331607872339042 11.693016032211462 45.525362451209915 0.0 7.6922356448049145 
37.5 500.0 36.85473319439477 24.376375321286588 13.72168991062155 44.9230426954829 0.0 9.866170671947268 
38.0 500.0 37.23937651701128 22.32791792612562 15.669841128240128 48.263672648452264 0.0 8.5351502193859 
38.5 500.0 36.74886110928913 24.49102331423233 13.457073107066456 45.13391583495401 0.0 9.023919623188318 
39.0 500.0 36.40088243692469 26.39177462626033 11.147319807570804 38.64948802147583 0.0 7.97545141001154 
39.5 500.0 35.91226482487377 25.799909019976724 11.800341149607341 39.23730456849652 0.0 7.9309095136008105 
40.0 500.0 35.870613172818324 21.889454058970514 14.9839645131463 41.516358424607844 0.0 8.483200729346589 
40.5 500.0 35.796214634492024 22.34826076428083 15.51631986987167 42.31831417306285 0.0 8.097003308622206 
41.0 500.0 35.87603988409362 22.752440440811522 15.31740245835351 41.21928266465889 0.0 9.292983219083805 
41.5 500.0 35.5034078868429 27.837240713034205 11.768506180668037 47.77505672245375 0.0 9.345665265246886 
42.0 500.0 35.4668701363894 21.635199353274594 15.153611074162121 47.832161405658844 0.0 10.285930284537729 
42.5 500.0 35.61678970069694 27.73719897446516 10.474722605184274 41.4042450166979 0.0 8.780965973261443 
43.0 500.0 35.81942680568623 21.82638601891845 15.586482891103756 43.74129689353138 0.0 9.326729056182593 
43.5 500.0 36.13084474638444 21.524160477958755 15.727452989640135 50.8779578050089 0.0 9.903779563832225 
44.0 500.0 35.80808580960684 18.141647281412116 18.94715229395077 49.78057150115706 0.0 11.283639259508476 
44.5 500.0 35.925571088809356 20.989583904496506 16.993716618521553 45.55500472198716 0.0 9.894459540883663 
45.0 500.0 36.00782777035624 20.252861015674664 17.83443631632244 45.056136891742284 0.0 9.582997225782567 
45.5 500.0 35.89457452997778 19.477119278306784 18.570906451804163 47.20465219980291 0.0 9.01861173951136 
46.0 500.0 36.17509227015614 27.379526390492735 12.553235590501624 43.77078221672886 0.0 9.963345398013097 
46.5 500.0 37.025904501837374 28.55349460635886 11.66889921489641 41.71716923680208 0.0 8.217979204887216 
47.0 500.0 37.64884332758657 23.16122422080284 16.340893405011883 45.133081298272785 0.0 9.525070949837605 
47.5 500.0 38.147412849119114 23.906436241246787 16.297196977034588 49.651437373069484 0.0 10.124626676793909 
48.0 500.0 38.70383515714 27.348730393775373 13.208345927038915 39.60749397342079 0.0 8.49099408154626 
48.5 500.0 38.97606389393464 27.8300060409207 13.158979976281232 42.96742077835564 0.0 9.474400531386339 
49.0 500.0 39.178809341468124 29.329553274506896 11.081041771223001 48.210428482840655 0.0 7.212844985675631 
49.5 500.0 39.10921908637862 30.366065219065074 10.682367621596079 48.84333106536903 0.0 8.020190794567718 
50.0 500.0 38.62564229456769 21.736469046511175 17.907226557009366 49.047186332833796 0.0 10.00343000952294 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:03+0000 #
#####################################################################
