#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 3.364935137085137 3.2442984126984125 0.6837224386724388 5.95 0.0 0.9980204885915528 
9.0 500.0 3.36973354978355 3.1475509379509377 0.6259808802308802 5.6992063492063485 0.0 0.9944054671451755 
9.5 500.0 3.4066541847041845 3.3698512265512264 0.7151889610389609 6.317857142857143 0.0 1.0381362467337882 
10.0 500.0 3.442179292929293 3.474078210678211 0.776766305916306 6.317857142857143 0.0 1.0900744322659985 
10.5 500.0 3.4744060606060607 3.5867406926406926 0.7450545454545452 7.2 0.0 1.0929052738189728 
11.0 500.0 3.5581575757575754 3.400049350649351 0.5558987012987012 6.033333333333333 0.0 0.8773060666891839 
11.5 500.0 3.5879417027417024 3.1866936507936505 0.6755861471861473 8.233333333333334 0.0 1.052914450298957 
12.0 500.0 3.5939920634920637 3.225368686868687 0.6390777777777779 5.932936507936508 0.0 0.9538488038688778 
12.5 500.0 3.541420779220779 3.135726984126984 0.6455556998556998 7.083333333333334 0.0 0.9819372666190506 
13.0 500.0 3.4560144300144304 3.173544733044733 0.7198793650793652 6.70952380952381 0.0 1.1225382913794326 
13.5 500.0 3.4039874458874455 3.140677777777778 0.784887445887446 6.70952380952381 0.0 1.1894698677340725 
14.0 500.0 3.3543227994227993 2.9567936507936508 0.8017926406926407 6.759523809523807 0.0 1.1967151367378235 
14.5 500.0 3.320729148629149 2.8673920634920638 0.7440450216450215 6.864682539682539 0.0 1.171922067937981 
15.0 500.0 3.246024891774892 2.873852380952381 0.643469336219336 6.48452380952381 0.0 1.058579880409194 
15.5 500.0 3.1346350649350647 2.915852380952381 0.6029747474747472 8.05952380952381 0.0 0.9342091007313854 
16.0 500.0 3.1007293650793653 2.883009523809524 0.6277674603174604 7.483333333333334 0.0 0.9523535633245424 
16.5 500.0 3.131451948051948 2.9327809523809525 0.5468329004329004 7.483333333333334 0.0 0.9591526121773261 
17.0 500.0 3.126004401154401 2.9809063492063492 0.532977417027417 5.975396825396825 0.0 0.9178268313003833 
17.5 500.0 3.098258658008658 3.0006238095238094 0.5027015151515152 4.55 0.0 0.8247572920531541 
18.0 500.0 3.094420346320346 3.058726984126984 0.553123520923521 4.533333333333333 0.0 0.8589693361100577 
18.5 500.0 3.1640277777777777 3.1931999999999996 0.5992849206349206 6.5 0.0 0.9681854199636238 
19.0 500.0 3.204164574314574 3.084080952380952 0.5361169552669552 5.533333333333333 0.0 0.9027125414399452 
19.5 500.0 3.227915223665224 3.326177777777778 0.6857866522366524 8.683333333333334 0.0 1.1379038359533251 
20.0 500.0 3.265799567099567 3.2389243867243867 0.5761953823953824 5.286507936507936 0.0 0.9111002568325146 
20.5 500.0 3.334735281385282 3.2722034632034633 0.4984940115440117 4.45 0.0 0.7845055113905487 
21.0 500.0 3.400269047619047 3.398405627705628 0.5328889610389611 5.9667027417027425 0.0 0.8314647017762287 
21.5 500.0 3.41321746031746 3.2101650793650793 0.5670412698412699 5.2 0.0 0.871672047542303 
22.0 500.0 3.4475746031746035 3.1658126984126986 0.5627507936507937 5.783333333333333 0.0 0.8917950254175914 
22.5 500.0 3.439334126984127 3.1718222222222225 0.5369119047619049 5.15 0.0 0.8646634018266688 
23.0 500.0 3.4058692640692643 3.3426253968253965 0.5668995670995671 6.201587301587301 0.0 0.9260782120869755 
23.5 500.0 3.4104178377178376 3.35259294039294 0.6371272061272061 5.392460317460318 0.0 0.9197689583719967 
24.0 500.0 3.42606931956932 3.4406663836163838 0.6309238650238652 5.392460317460318 0.0 0.9388083005783221 
24.5 500.0 3.454990792540793 3.32312784992785 0.6590082528582528 5.816666666666667 0.0 1.0278453991282497 
25.0 500.0 3.4997343101343104 3.3045697413697415 0.7637675990675992 5.973015873015872 0.0 1.067422428466715 
25.5 500.0 3.519635864135864 3.3472371256194786 0.7971051353874883 5.917460317460318 0.0 1.1171979869167368 
26.0 500.0 3.4792028127101657 3.334350360750361 0.6935537506611037 5.716666666666667 0.0 0.9917855496404668 
26.5 500.0 3.4810275534922592 3.2759293373293374 0.7525796902443963 4.726190476190476 0.0 0.977392134996746 
27.0 500.0 3.4569799355872886 3.3131174936174936 0.6571153224226753 5.916666666666667 0.0 1.0352799110827786 
27.5 500.0 3.4451210821857883 3.2758889221889222 0.558571043335749 5.916666666666667 0.0 0.9364848090458865 
28.0 500.0 3.437562163326869 3.4769955599955598 0.4917321821968881 6.290873015873015 0.0 0.8422449459642124 
28.5 500.0 3.4189517692232085 3.575662049062049 0.49552738249882217 5.9908730158730155 0.0 0.8429527495875414 
29.0 500.0 3.5055844587558984 3.3539580253080254 0.6691279510565115 6.116666666666666 0.0 0.9672016793902793 
29.5 500.0 3.5472155788655786 3.278826961926962 0.6987373681873681 6.15952380952381 0.0 1.0212630233918383 
30.0 500.0 3.5731364857364856 3.3105563214563216 0.7225302808302808 6.583333333333333 0.0 1.1573601865933774 
30.5 500.0 3.5998893661893665 3.3507084582084583 0.684876379176379 6.666666666666667 0.0 1.1097708244056559 
31.0 500.0 3.6481921023421027 3.356064119214119 0.7043504995004995 4.669047619047622 0.0 1.0065355594796013 
31.5 500.0 3.642431238206238 3.338030236430236 0.8409325924075924 6.140115440115441 0.0 1.1344685917772173 
32.0 500.0 3.632878665452195 3.4062698412698413 0.8113101228836522 7.1238455988456 0.0 1.1904911272101384 
32.5 500.0 3.632439315586374 3.404063492063492 0.7358895320365907 7.1238455988456 0.0 1.0470888210968445 
33.0 500.0 3.6119765370250665 3.4824001443001444 0.6597000579485874 5.2 0.0 0.8860602939834006 
33.5 500.0 3.5602786435786435 3.45908759018759 0.7205787878787879 5.921825396825397 0.0 0.9827349833936148 
34.0 500.0 3.631845226995227 3.549595238095238 0.7010309412809415 5.1952380952380945 0.0 0.944075982166729 
34.5 500.0 3.6031572927072926 3.5781047619047617 0.6838519536019535 5.1952380952380945 0.0 0.9110366857803713 
35.0 500.0 3.6049340659340663 3.6148158730158735 0.6709205017205017 5.233333333333333 0.0 0.9093001011032561 
35.5 500.0 3.606952034077034 3.6320888888888887 0.6403006632256633 5.316666666666667 0.0 0.8685368876407819 
36.0 500.0 3.6340898351648354 3.61470192030192 0.6910532273282274 5.667857142857144 0.0 0.9406418307723425 
36.5 500.0 3.783166520407697 3.5586353535353537 0.6764261163672929 5.667857142857144 0.0 0.9632144534762206 
37.0 500.0 3.85071388415506 3.585855977355977 0.8720512578924343 6.947258297258297 0.0 1.1763975402032294 
37.5 500.0 3.7949097291597287 3.5395445776445777 0.777763553113553 5.683333333333333 0.0 1.0576299121850128 
38.0 500.0 3.8035435564435565 3.455316006216006 0.7508750693750691 5.933333333333333 0.0 0.9812347592773076 
38.5 500.0 3.7918580364080365 3.4326794982794984 0.6428278887778884 5.083333333333334 0.0 0.9133827670169725 
39.0 500.0 3.74079965034965 3.4356403041403043 0.7494620324120324 6.28452380952381 0.0 1.0429699127271133 
39.5 500.0 3.6975046564546568 3.52209546009546 0.6694031135531135 6.28452380952381 0.0 0.9904335661988869 
40.0 500.0 3.683289871239871 3.496436874236874 0.6789266677766677 6.28452380952381 0.0 1.0431789582775237 
40.5 500.0 3.74066443001443 3.393044588744589 0.6249277777777777 5.526190476190475 0.0 1.0162043666993672 
41.0 500.0 3.7071303751803755 3.467225108225108 0.7814606782106782 6.516666666666667 0.0 1.130553266788955 
41.5 500.0 3.7027558830058833 3.563873304473304 0.8932076867576867 7.519047619047619 0.0 1.3336544764865679 
42.0 500.0 3.746203663003663 3.4580111111111114 0.8692869241869242 7.495238095238095 0.0 1.2916116818852614 
42.5 500.0 3.8058034632034636 3.390052380952381 0.7953812409812409 7.476190476190476 0.0 1.2527535756449284 
43.0 500.0 3.7429602952602954 3.372595238095238 0.7161237873237872 7.626190476190477 0.0 1.1568572569289157 
43.5 500.0 3.7260025086025084 3.2229523809523806 0.7473612387612387 8.270238095238096 0.0 1.1772970802428686 
44.0 500.0 3.6436727546962837 3.1305460317460323 0.69327564069917 6.738492063492064 0.0 1.087476870876397 
44.5 500.0 3.5619142018112604 3.089323809523809 0.6805867847838436 7.54062049062049 0.0 1.1087378231267215 
45.0 500.0 3.4748762123497414 2.9904571428571423 0.6997665442400735 7.621067821067822 0.0 1.1432416621808792 
45.5 500.0 3.4154327616827618 3.0319238095238097 0.5986518093018091 6.187734487734488 0.0 1.0181633376573502 
46.0 500.0 3.335046042846043 3.0357233766233764 0.5970622044622043 5.283730158730159 0.0 0.9170862383527532 
46.5 500.0 3.237816233766234 3.089970995670996 0.5628022366522366 4.882467532467531 0.0 0.877003033028535 
47.0 500.0 3.162591441891442 3.091095093795094 0.5080013986013991 5.2742063492063505 0.0 0.7387195316538344 
47.5 500.0 3.151945293595294 3.045949184149184 0.5414790598290601 6.25 0.0 0.812962089502062 
48.0 500.0 3.1882110611610615 3.0093650793650797 0.597445981795982 6.25 0.0 0.9983210419907592 
48.5 500.0 3.148323015873016 3.0027968253968256 0.5518309523809521 5.267460317460317 0.0 0.9003098608278908 
49.0 500.0 3.177603607503608 2.9073285714285713 0.6753607503607503 8.348015873015873 0.0 1.2774356405209855 
49.5 500.0 3.208700288600289 2.9749380952380955 0.6631987012987013 7.951984126984127 0.0 1.2286792881587414 
50.0 500.0 3.1866917027417028 3.054519047619048 0.5778456709956707 7.448953823953822 0.0 1.1044674019630583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
