#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:04+0000 #
#####################################################################
# seed = 77.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00086274129274 16.46045297289134 21.176235103576538 17.507298282398704 20.708496882529882 13.65966323994843 35.254579868343576 16.98882929987002 
50.00086274129274 16.67827316325515 21.176235103576538 17.777328797323392 18.89016630332852 15.65966323994843 35.71522595238082 17.248691357997323 
51.00086274129274 16.67827316325515 21.176235103576538 35.27051114923897 21.708496882529882 15.316697293659416 35.958356191008406 17.248691357997323 
52.00086274129274 17.138023759648533 21.503662260494593 19.415885955299743 21.4122783529 37.76664175681294 36.50936618006073 17.567318611731046 
53.00086274129274 17.89544813188786 21.918678154664057 19.256158105943555 18.89016630332852 15.304835985108 36.62192888278377 18.063843138482504 
54.00086274129274 17.89544813188786 22.68667960524653 19.256158105943555 22.025593074195548 15.358841841562096 70.57532138063458 18.36130281716531 
55.00086274129274 18.088573342087265 22.686679605246532 19.309842761548886 21.809586791778507 17.265354704368292 39.497533777810396 19.063843138482504 
56.00086274129274 18.31104143355188 22.76481897637298 19.309842761548886 22.043086958086107 16.34813982841598 39.31921617611512 19.201291540088874 
57.00086274129274 18.97620810457098 22.76481897637298 19.309842761548886 21.630502438539153 39.85773067688773 21.4373438545003 56.07674527796134 
58.00086274129274 19.295454501973552 23.352495017818377 19.309842761548886 53.343706428553446 17.60421354092071 21.4373438545003 21.08957582889493 
59.00086274129274 19.710719055705447 23.85481753210457 19.309842761548886 21.351924707989724 17.694702554845392 21.909284266866997 20.601118393058577 
60.00086274129274 20.133778334418615 24.009103488731945 19.309842761548886 21.351924707989724 18.364123826165795 21.909284266866997 42.669486577755734 
61.00086274129274 20.498891935008963 24.85481753210457 19.309842761548886 21.98214243568406 18.761070352365884 21.909284266866997 23.57179299409654 
62.00086274129274 20.94060596874904 25.049147952062512 19.500314512413468 27.378350732137108 20.152865937289903 21.909284266866997 21.11398442583841 
63.00086274129274 21.41971938155654 25.908234690878338 19.500314512413468 22.941522482133813 19.880784778484852 21.909284266866997 21.85062487337364 
64.00086274129274 21.91983000174678 25.908234690878338 20.39660689419371 25.378350732137108 19.885930715225527 22.328024302771965 25.57179299409654 
65.00086274129274 22.538621274550117 64.77036329105657 20.39660689419371 25.378350732137108 20.63759775260644 22.545154150817176 22.524279701503467 
66.00086274129274 65.25959943591921 27.445972012537297 21.369288465234362 25.378350732137108 21.341440850893676 22.545154150817176 25.571792994096533 
67.00086274129274 22.968186820255234 27.445972012537297 21.369288465234362 25.378350732137108 21.341440850893676 22.680898886285924 25.571792994096533 
68.00086274129274 67.25132392270774 28.34871759886577 21.85958454810099 25.378350732137108 67.138821017283 23.032512354406165 24.86714665894192 
69.00086274129274 24.324011587314317 29.039905472338987 22.251509878200345 24.828464754044205 22.1593984922333 23.17219213770116 25.26089438322142 
70.00086274129274 25.042356302980203 29.039905472338987 22.19061609611041 26.378350732137108 22.1593984922333 23.398458723342294 26.571792994096533 
71.00086274129274 25.650990487028736 29.8285748581632 22.927054861219503 26.378350732137108 27.375829218673488 23.986726872466676 25.86714665894192 
72.00086274129274 24.926365661116243 30.163305530778302 23.02734409667883 25.485524509099243 23.64497614242707 24.749200631175796 26.26089438322142 
73.00086274129274 26.042356302980203 30.777507886262953 23.02734409667883 25.485524509099243 23.953203744766036 24.749200631175796 26.664904012419484 
74.00086274129274 73.1906802076582 30.777507886262953 23.882247907320718 25.485524509099243 23.953203744766036 24.749200631175796 26.664904012419484 
75.00086274129274 30.090609546633637 31.082618868510103 24.711146762812334 25.485524509099243 23.855196645358347 26.67374208924457 27.26089438322142 
76.00086274129274 28.634613633545783 31.177658574073718 24.34830582709823 25.485524509099243 25.063050109865003 25.717690121415437 28.571792994096533 
77.00086274129274 27.650990487028736 31.68824467340226 25.067248669102106 25.485524509099243 25.375829218673488 25.717690121415437 28.13138719817377 
78.00086274129274 29.634613633545783 32.13633783686547 26.358848253688294 25.485524509099243 24.953203744766036 25.717690121415437 28.82378304393832 
79.00086274129274 44.0423563029802 32.31550038119837 26.711146762812334 25.485524509099243 25.285745484550873 26.46984999405162 28.936199914632212 
80.00086274129274 29.081634188953068 32.64310069240338 26.92035003601959 25.485524509099243 25.285745484550873 26.433590522343394 28.936199914632212 
81.00086274129274 29.972173779228932 32.67367080680107 27.36565114662988 25.485524509099243 25.695059167927703 26.433590522343394 29.58368377617137 
82.00086274129274 32.09060954663364 33.35258384263804 27.465510522590634 25.485524509099243 25.695059167927703 26.433590522343394 29.58368377617137 
83.00086274129274 31.634613633545783 33.32396243088193 28.089184941739887 25.485524509099243 26.05249012933222 27.534665119601982 29.669486577755734 
84.00086274129274 31.634613633545783 34.11238091863468 28.089184941739887 25.500660306220404 53.063009879663156 27.534665119601982 30.04724878511942 
85.00086274129274 31.960661484067856 34.285488512758505 28.323869505562726 26.06628928087399 28.138821017282993 27.925612529437657 30.397690834934437 
86.00086274129274 32.211020677183306 34.62183405304859 28.570744592545175 26.357120077607505 27.798723706567884 28.534665119601982 30.97351707752921 
87.00086274129274 32.39729724791381 35.113903224145105 29.322844844723846 26.357120077607505 28.878991953154966 28.76148652799381 31.31569913619991 
88.00086274129274 32.83404406890004 35.113903224145105 29.675759729081513 26.7657897342619 31.08328160445403 28.97906510770884 87.34209753259097 
89.00086274129274 33.127906976469674 35.50526904009657 29.675759729081513 27.049850515788066 29.138821017282993 28.97906510770884 37.34209753259097 
90.00086274129274 33.55759038528382 35.50526904009657 30.30023549367911 27.475767133150192 29.328012924985416 29.75659701624423 36.34209753259097 
91.00086274129274 33.55759038528382 36.14562888378436 30.30023549367911 27.50385651999821 30.08328160445403 29.75659701624423 36.34209753259097 
92.00086274129274 33.55759038528382 36.14562888378436 30.908055291561894 27.897356341570458 30.138821017282993 29.939084693594957 36.34209753259097 
93.00086274129274 33.55759038528382 36.704173329826396 31.142265090647925 28.62584533657507 30.138821017282993 30.435925657998702 34.315671508443586 
94.00086274129274 33.55759038528382 36.704173329826396 32.26075561388704 28.62584533657507 30.138821017282993 30.88167769283001 37.34209753259097 
95.00086274129274 67.07785877070293 37.93582504142981 32.26075561388704 29.22853497805238 30.138821017282993 30.921899386419277 37.34209753259097 
96.00086274129274 34.43538554314155 37.74888087458714 32.618863779710466 29.42212427326126 30.138821017282993 31.922932419697453 37.34209753259097 
97.00086274129274 34.43538554314155 37.78196093265058 32.918464497863525 29.42212427326126 30.138821017282993 32.21733566295306 37.34209753259097 
98.00086274129274 34.57699273522262 37.78196093265058 97.89681090056449 30.025082499416158 30.138821017282993 32.15643258600505 35.20937076218709 
99.00086274129274 35.14806386696691 38.122913365731364 35.26648436798706 30.05277282819425 30.138821017282993 32.59213407162025 38.34209753259097 
100.00086274129274 35.14806386696691 38.122913365731364 35.26648436798706 30.284944557543454 30.138821017282993 32.59213407162025 38.34209753259097 
101.00086274129274 35.14806386696691 38.781615935426075 35.26648436798706 64.63050243853915 30.138821017282993 33.21733566295306 36.10248715833869 
102.00086274129274 35.96666381287132 39.544089694135195 35.05465724729058 31.397556016711434 30.138821017282993 33.44472073405694 39.34209753259097 
103.00086274129274 60.8858048617494 39.544089694135195 36.26648436798706 31.339987438287807 30.138821017282993 33.44472073405694 39.34209753259097 
104.00086274129274 36.58623521494616 39.63874900338189 36.26648436798706 32.397556016711434 30.138821017282993 33.76773619094574 39.34209753259097 
105.00086274129274 36.58623521494616 40.46863115220397 36.26648436798706 32.255482043913005 30.138821017282993 34.142208620087374 39.73429685857015 
106.00086274129274 36.760163387385376 40.981094400914216 37.05465724729058 33.23754473963501 30.138821017282993 35.179634908792934 40.34209753259097 
107.00086274129274 37.50648957150271 41.22847958530279 37.49637128103065 34.13440215523721 30.138821017282993 34.47046570552645 39.46621805920216 
108.00086274129274 37.50648957150271 107.78196093265058 37.975484693838155 33.81564895319519 30.138821017282993 36.405737446093596 41.34209753259097 
109.00086274129274 38.08933811888656 45.95938815301869 38.475595314028396 34.63737159260471 30.138821017282993 35.79545409732589 41.34209753259097 
110.00086274129274 38.5047997463395 45.95938815301869 38.475595314028396 34.681469558510116 30.138821017282993 35.9692833019257 41.34209753259097 
111.00086274129274 38.71640630677244 45.95938815301869 39.09438658683173 34.681469558510116 30.138821017282993 36.542845809789156 41.34209753259097 
112.00086274129274 39.301906239256624 45.95938815301869 39.09438658683173 34.96419747356235 30.14539830675713 36.542845809789156 41.34209753259097 
113.00086274129274 39.301906239256624 45.71782148265686 39.09438658683173 35.251353674167774 31.131252287563967 37.44745811646983 41.34209753259097 
114.00086274129274 39.81674100000171 44.95938815301869 39.09438658683173 36.59407687436702 30.82133530972004 37.739190964494014 41.34209753259097 
115.00086274129274 40.22376686813017 44.95938815301869 39.09438658683173 36.537774597142544 110.42266866400533 37.739190964494014 41.34209753259097 
116.00086274129274 40.713322366460176 44.95938815301869 39.09438658683173 36.53894648578438 32.10578269455348 38.341880605971326 41.34209753259097 
117.00086274129274 40.713322366460176 45.71782148265686 39.09438658683173 36.916066826233276 34.54348278854147 38.341880605971326 41.34209753259097 
118.00086274129274 41.3959432836658 44.73397375655435 39.09438658683173 37.81989698781635 33.844349988065034 38.651142059935566 41.34209753259097 
119.00086274129274 42.23360038618972 46.71782148265686 39.37745207627556 37.81989698781635 34.23422133457723 39.138428127335104 41.34209753259097 
120.00086274129274 41.9001963745759 45.95938815301869 39.37745207627556 38.32127748023065 33.54348278854147 39.138428127335104 41.34209753259097 
121.00086274129274 41.9001963745759 47.71782148265686 39.52395213253685 38.54182794778511 33.844349988065034 39.3982901854624 41.41387297857975 
122.00086274129274 42.57115098220304 46.71782148265686 121.86321586622182 39.07336674767977 34.23422133457723 121.00022370083872 41.41387297857975 
123.00086274129274 42.57115098220304 46.71782148265686 41.35301197403332 39.41698230748048 34.23422133457723 44.18671237559872 41.41387297857975 
124.00086274129274 43.3604378194145 46.95132164896445 44.379437998180705 39.41698230748048 34.42271650675748 44.07766241644306 41.41387297857975 
125.00086274129274 44.22252620495172 47.38702313457965 43.379437998180705 124.64110470452707 34.631531693099916 51.82121003887268 41.41387297857975 
126.00086274129274 44.22252620495172 48.01222472591246 43.379437998180705 42.710059496768736 34.903042698095305 44.18671237559872 41.41387297857975 
127.00086274129274 44.33197632584303 48.33563171884762 41.39146158696845 40.749082101060836 123.3259312509493 44.07766241644306 41.41387297857975 
128.00086274129274 47.162581030831944 49.01222472591246 42.35301197403332 47.70786441095373 41.427005848207884 58.68679133741723 41.41387297857975 
129.00086274129274 45.272334212961 49.16699313986163 45.37943799818072 43.06599150593337 37.41796470942485 44.07766241644305 41.41387297857975 
130.00086274129274 45.55551190630578 49.25046683688893 45.37943799818072 47.70786441095373 37.071975637398836 56.68679133741722 41.41387297857975 
131.00086274129274 46.31032517176601 49.56262525390514 45.37943799818072 57.52685182546696 43.427005848207884 44.1867123755987 41.41387297857975 
132.00086274129274 46.31032517176601 49.93709768304677 45.37943799818072 43.531857827487784 40.69414273718148 44.07766241644305 41.41387297857975 
133.00086274129274 47.07269178725021 50.40889499709874 43.353011974033336 43.531857827487784 37.66007691955164 44.67578246640838 41.41387297857975 
134.00086274129274 47.1464791657276 50.659035869281254 46.37943799818072 46.710059496768736 42.427005848207884 52.821210038872664 41.41387297857975 
135.00086274129274 47.67284165706724 56.61673157340823 46.37943799818072 58.105293229774475 38.714183239054734 45.1867123755987 41.49980925438793 
136.00086274129274 48.348721812250034 51.26535476848585 45.33840530714913 49.70786441095373 43.427005848207884 44.93324261573528 41.49980925438793 
137.00086274129274 49.053368147404655 51.674024425140246 47.37943799818072 49.70786441095373 39.264444805508134 59.68679133741722 41.57575157346909 
138.00086274129274 49.61296235148188 51.674024425140246 47.37943799818072 46.710059496768736 42.97261385621303 56.68679133741722 41.57575157346909 
139.00086274129274 49.52334858150485 52.22439780507179 47.37943799818072 46.17223161399798 42.69414273718148 45.88171516291983 41.57575157346909 
140.00086274129274 50.305358197246434 52.32526484111098 47.37943799818072 51.70786441095373 40.81527314830336 51.821210038872664 42.477765754699476 
141.00086274129274 50.305358197246434 53.53408002745341 47.37943799818072 50.70786441095373 44.427005848207884 48.82340512468767 42.477765754699476 
142.00086274129274 50.305358197246434 53.136769668930725 47.37943799818072 61.78173929528447 43.69414273718148 52.821210038872664 43.01731678170084 
143.00086274129274 50.9369530391177 53.330358964139606 47.636396878205005 48.51734889241985 43.69414273718148 48.1793371338523 43.01731678170084 
144.00086274129274 50.73925223735658 53.446031122894965 48.37943799818072 48.710059496768736 43.69414273718148 52.821210038872664 43.01731678170084 
145.00086274129274 51.15106173106385 53.9333171902945 47.636396878205005 53.259668347843444 44.427005848207884 52.5534489553835 43.93814422824842 
146.00086274129274 51.15106173106385 53.961007519072595 47.636396878205005 51.70786441095373 44.49401060054234 48.1793371338523 43.93814422824842 
147.00086274129274 51.528823938427536 54.1931792484218 48.51642679634949 50.43739883020187 45.69414273718148 63.45422770404974 44.24590556272011 
148.00086274129274 147.2399168285322 147.79511276379813 48.76678598946495 52.70786441095373 45.69414273718148 54.84273282656183 44.43825484843866 
149.00086274129274 52.75321949492765 56.795112763798116 48.95306256019545 52.70786441095373 45.69414273718148 53.821210038872664 44.5965141496001 
150.00086274129274 58.82367268589908 56.795112763798116 49.4425431114075 52.44010332746457 46.02562562559535 53.821210038872664 44.636870863076055 
151.00086274129274 57.82367268589908 57.033800621917464 49.68367228875131 53.70786441095373 46.02562562559535 50.139602458554165 45.332450180453975 
152.00086274129274 57.82367268589908 56.16371673479135 50.11335569756545 53.70786441095373 46.97288963842408 51.82340512468767 45.480987223500094 
153.00086274129274 57.82367268589908 57.795112763798116 50.88360828817929 66.79531232031997 46.97288963842408 55.14584625769547 45.716351343342325 
154.00086274129274 55.7972466617517 57.502311565245364 50.991150855423186 54.259668347843444 47.082542201137386 53.43612786743806 46.01746505311981 
155.00086274129274 55.02334205484925 58.795112763798116 52.011315458323935 55.015131019129356 150.46056077733877 53.20144330361522 46.01746505311981 
156.00086274129274 55.4029614841652 57.872432164440696 51.79956230790948 54.14117782460433 61.613732550167526 52.63069452033878 46.60485150498093 
157.00086274129274 60.82367268589908 58.15958836504612 52.522429125152954 56.015131019129356 57.115179185479874 53.265498363844856 46.75905912077383 
158.00086274129274 59.82367268589908 58.502311565245364 53.33119857959177 61.49528401498705 61.613732550167526 52.63069452033878 46.978573365234695 
159.00086274129274 59.82367268589908 59.44600928802089 53.33119857959177 58.265397101943464 48.83907191833774 52.63069452033878 46.978573365234695 
160.00086274129274 59.82367268589908 59.447181176662724 53.59236804288656 58.265397101943464 48.62825002774778 52.63069452033878 49.74784074379309 
161.00086274129274 57.7972466617517 59.82430151711162 53.61678434445848 58.265397101943464 63.9781394707032 52.63069452033878 48.12643808448766 
162.00086274129274 60.82367268589908 59.82430151711162 54.46910324934575 57.61200477301523 56.78200026356028 52.63069452033878 48.62743183638695 
163.00086274129274 60.82367268589908 60.39014252954888 54.46910324934575 57.61200477301523 49.6415413597817 52.63069452033878 48.83973683718 
164.00086274129274 59.386844435895796 60.39014252954888 54.72467159043501 57.61200477301523 64.61373255016753 52.63069452033878 49.24040093440635 
165.00086274129274 61.82367268589908 60.87255147940246 54.72467159043501 57.61200477301523 63.613732550167526 52.63069452033878 50.06904003022834 
166.00086274129274 61.82367268589908 60.981601438558116 55.852189772169424 58.530886150808996 63.9781394707032 52.63069452033878 49.86538478094462 
167.00086274129274 61.82367268589908 61.14746415801123 56.00205259990494 59.1354312084849 59.115179185479874 52.63069452033878 51.599056412615255 
168.00086274129274 61.82367268589908 167.666258197249 56.43927666233975 59.265397101943464 63.613732550167526 52.63069452033878 51.105975875619066 
169.00086274129274 61.53708726288363 61.517897636544944 56.74644551993984 60.05356998124698 63.613732550167526 52.63069452033878 51.39263249973324 
170.00086274129274 62.82367268589908 66.7085574125152 59.78936569847136 60.05356998124698 63.9781394707032 52.63069452033878 52.599056412615255 
171.00086274129274 62.82367268589908 62.51487073760502 57.775404840310486 60.49528401498705 57.78200026356028 53.03260839789493 52.47908633075974 
172.00086274129274 61.93084646286121 67.7085574125152 59.22293602776662 60.97439742779456 64.9781394707032 53.03260839789493 53.15303848023767 
173.00086274129274 61.93084646286121 65.61829418764708 58.389818096437565 61.09897810744758 63.613732550167526 53.03260839789493 52.9157220946057 
174.00086274129274 61.93084646286121 65.61829418764708 58.389818096437565 61.4745080479848 63.613732550167526 53.03260839789493 53.609034393325516 
175.00086274129274 61.93084646286121 64.44009251836613 58.69375983647379 61.67312406262219 54.931099726576036 53.03260839789493 54.15303848023767 
176.00086274129274 61.93084646286121 64.8888848010778 58.84236936943239 62.093299320788134 60.115179185479874 53.03260839789493 54.524260949663756 
177.00086274129274 61.93084646286121 71.7085574125152 59.03614795708327 62.37636481023196 64.9781394707032 53.03260839789493 54.64633182316156 
178.00086274129274 61.93084646286121 69.7085574125152 59.03614795708327 62.52286486649325 56.41295204684488 53.03260839789493 55.58074040584883 
179.00086274129274 61.93084646286121 69.7085574125152 59.53084728804373 69.28215876226625 59.035256622524656 53.24376989692294 55.58074040584883 
180.00086274129274 62.19889153588338 67.61829418764708 59.53084728804373 63.795312320319965 57.27511023972022 53.24376989692294 55.760564416182206 
181.00086274129274 62.19889153588338 67.08046630487632 60.28347875043009 63.795312320319965 60.035256622524656 53.715763754426064 56.4850886595632 
182.00086274129274 62.68979566253111 71.7085574125152 60.28347875043009 64.66133259476166 68.9781394707032 53.715763754426064 56.62950157296743 
183.00086274129274 62.68979566253111 68.42558358329819 62.04283660857514 64.66133259476166 58.42048504578099 53.715763754426064 57.29385811400202 
184.00086274129274 62.992747464672576 70.7085574125152 60.96131366879001 65.01482656478083 68.9781394707032 54.03321478409305 57.771125889720594 
185.00086274129274 62.992747464672576 70.7085574125152 61.21344945938995 66.78409394333923 59.260757196424805 54.150013224806855 57.736608355724826 
186.00086274129274 63.294832242595476 70.7085574125152 61.70062580879035 66.1626912840338 61.64970252164943 54.150013224806855 58.48379010499981 
187.00086274129274 63.69020046723185 70.94490228776627 61.746773485243395 66.63991330338561 68.9781394707032 54.150013224806855 58.4837901049998 
188.00086274129274 63.94091683111678 70.7085574125152 62.18512025646359 66.66368503593309 67.9781394707032 54.5621406251382 58.93242870441796 
189.00086274129274 64.39283934200316 70.7085574125152 62.66284300065402 67.39824276191105 61.035256622524656 54.593959643479536 58.93242870441796 
190.00086274129274 64.39283934200316 70.99633236657463 63.082811780956135 68.5187824483588 61.035256622524656 54.593959643479536 59.814849306579674 
191.00086274129274 64.85430027933691 71.2299922695586 63.29333771003169 68.10529322977447 70.22582290688618 55.0636789150353 59.814849306579674 
192.00086274129274 64.81546481591062 71.94490228776627 183.00205259990494 68.6363122351911 69.22582290688618 55.41249385555443 59.814849306579674 
193.00086274129274 64.81546481591062 72.58290715391627 65.25890355805625 68.6363122351911 63.74479472617628 55.41249385555443 60.75202523288161 
194.00086274129274 65.13469476516482 72.58290715391627 65.02552869245255 69.60436632867837 65.11517918547986 55.646962623928346 63.75202523288161 
195.00086274129274 179.84476801066123 73.38884870643896 66.25890355805626 69.71442212688399 69.9781394707032 56.33361085017057 61.680647345779164 
196.00086274129274 65.49212572656936 73.40966411765507 65.81403259876225 70.6353096121614 70.22582290688618 56.45857713144875 63.18559556217687 
197.00086274129274 66.1307670245555 74.61609910183208 66.02552869245255 70.6353096121614 65.11517918547986 56.821210038872664 62.35247763084783 
198.00086274129274 66.71719949171433 74.61609910183208 66.81403259876225 71.51533953030588 70.22582290688618 250.43807445412318 62.555188091347134 
199.00086274129274 66.71719949171433 75.25346619440815 66.81403259876225 71.51533953030588 65.30624723719035 82.90479642879777 63.12212506796888 
200.00086274129274 71.57845661452012 75.16790303872179 67.73988632705215 71.95197529415184 71.29961664011944 58.56794238873459 63.15515198967083 
201.00086274129274 68.57845661452012 75.59563702342453 67.73988632705215 72.00294047537005 71.22582290688618 88.59489663976296 63.65641937088404 
202.00086274129274 68.50016938150327 75.82561192269827 68.51145957995593 72.44145584536389 71.22582290688618 80.24634974648754 64.19385688942714 
203.00086274129274 70.52291720169117 202.67248248336918 69.49201100034963 73.88687467400678 71.22582290688618 80.05652190208073 64.19385688942714 
204.00086274129274 69.57845661452012 77.52023946389357 69.39829237081784 74.74502061232798 71.22582290688618 65.58009035572093 64.62984991898207 
205.00086274129274 69.57845661452012 77.52023946389357 69.58631342392465 76.88781881550798 71.29961664011944 63.78904798772325 65.35158156710776 
206.00086274129274 69.57845661452012 77.52023946389357 69.6550641494672 87.52448942352075 71.22582290688618 64.40782736058696 65.47458863159338 
207.00086274129274 69.57845661452012 77.52023946389357 69.6550641494672 87.71040069821106 68.1315153849659 64.1452240582054 65.49350682245398 
208.00086274129274 69.57845661452012 77.84558413556968 70.31209820317818 76.85988287569938 72.22582290688618 63.943540017228116 66.24613828484036 
209.00086274129274 69.57845661452012 78.52023946389357 71.30023689462678 88.86661106235832 69.89234072860592 70.31175799425802 66.24613828484036 
210.00086274129274 69.57845661452012 79.35320707184877 71.30023689462678 94.27824680798702 73.22582290688618 64.69887213927257 67.00549614298541 
