#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 3.288 3.2159999999999997 0.151 2.0 0.0 0.3191144101008396 
10.5 100.0 3.2834999999999996 3.109 0.5181666666666668 4.75 0.0 0.8859993913296945 
11.0 100.0 3.2550000000000003 3.0973333333333337 0.4626666666666667 4.75 0.0 0.8442886618667087 
11.5 100.0 3.262166666666667 3.0973333333333337 0.37683333333333335 3.2 0.0 0.7123800822550517 
12.0 100.0 3.2171666666666665 3.0389999999999997 0.3085 2.45 0.0 0.5610810823047899 
12.5 100.0 3.1516666666666664 2.9330000000000003 0.27966666666666673 2.283333333333333 0.0 0.504650538596264 
13.0 100.0 3.084 2.981333333333333 0.2756666666666667 2.8333333333333335 0.0 0.4638589175583766 
13.5 100.0 3.0584999999999996 3.233071428571429 0.6619047619047618 5.4261904761904765 0.0 1.0757099670282129 
14.0 100.0 3.0478333333333336 3.001333333333333 0.37016666666666653 4.75 0.0 0.7900556707998263 
14.5 100.0 3.178 3.18 0.6246666666666667 4.733333333333333 0.0 1.0276575960309609 
15.0 100.0 3.2590000000000003 3.072 0.46066666666666667 4.583333333333334 0.0 0.8159999339803232 
15.5 100.0 3.3826666666666667 3.156 0.5046666666666666 5.116666666666667 0.0 0.9586076462915468 
16.0 100.0 3.4600476190476193 3.0897142857142854 0.47166666666666657 5.116666666666667 0.0 0.9870597331402572 
16.5 100.0 3.414166666666667 3.0589523809523813 0.3944523809523809 3.5690476190476197 0.0 0.8251580056737017 
17.0 100.0 3.353845238095238 3.0456190476190477 0.3441309523809523 3.466666666666665 0.0 0.7482314071456951 
17.5 100.0 3.252587301587302 3.122238095238095 0.2235873015873017 2.0333333333333323 0.0 0.4814005546745231 
18.0 100.0 3.2310158730158727 3.1122380952380952 0.1580158730158731 1.776190476190477 0.0 0.37199661436595793 
18.5 100.0 3.1924087301587303 3.1455714285714285 0.16007539682539693 1.1607142857142856 0.0 0.3240471216864964 
19.0 100.0 3.1824285714285714 3.16684126984127 0.335888888888889 3.9178571428571445 0.0 0.620511722051711 
19.5 100.0 3.1671746031746033 3.5077936507936505 0.4525714285714286 6.233333333333333 0.0 1.0045280396298089 
20.0 100.0 3.2314087301587304 3.298174603174603 0.30086904761904754 4.066666666666667 0.0 0.6895271626573188 
20.5 100.0 3.256670634920635 3.086333333333333 0.34667063492063493 4.066666666666667 0.0 0.6555201417028952 
21.0 100.0 3.3521547619047616 3.1746666666666665 0.38415476190476183 2.2499999999999996 0.0 0.5434338971540655 
21.5 100.0 3.3551547619047617 3.131333333333333 0.35882142857142857 2.1666666666666665 0.0 0.48615138376040457 
22.0 100.0 3.347809523809524 3.2557619047619046 0.4290476190476191 3.5 0.0 0.6327900534871735 
22.5 100.0 3.314 3.0747619047619046 0.2875714285714286 2.0 0.0 0.4511735907270215 
23.0 100.0 3.2704047619047616 3.1987619047619047 0.3686428571428571 2.666666666666667 0.0 0.5794766595789433 
23.5 100.0 3.2274285714285713 3.6493809523809526 0.5372857142857143 6.501190476190475 0.0 1.0692546561373453 
24.0 100.0 3.2038095238095234 3.677714285714285 0.5265714285714284 6.501190476190475 0.0 1.0634069680513913 
24.5 100.0 3.3858452380952384 3.694380952380952 0.3560039682539682 4.362301587301587 0.0 0.7425198277553727 
25.0 100.0 3.6487499999999997 3.8206666666666664 0.24327380952380945 3.5928571428571434 0.0 0.5378480045599744 
25.5 100.0 3.6914166666666666 3.7558095238095235 0.3440833333333334 3.5928571428571434 0.0 0.5971578019569164 
26.0 100.0 3.8195119047619044 3.6434285714285712 0.48375 3.0 0.0 0.6505534884370078 
26.5 100.0 3.8853214285714284 3.5427142857142853 0.45403571428571426 3.0 0.0 0.6599895722034456 
27.0 100.0 3.8402142857142856 3.5660476190476187 0.33740476190476204 2.6833333333333336 0.0 0.4845964962049984 
27.5 100.0 3.788325396825397 3.51734126984127 0.38434920634920633 2.6833333333333336 0.0 0.49571875108208435 
28.0 100.0 3.7116071428571424 3.7416746031746033 0.4520833333333332 3.833333333333333 0.0 0.7145566629655157 
28.5 100.0 3.7206190476190475 3.819547619047619 0.38172222222222224 3.666666666666667 0.0 0.6163522230208426 
29.0 100.0 3.7256071428571427 3.789547619047619 0.28475793650793635 3.666666666666667 0.0 0.559043157208055 
29.5 100.0 3.8371468253968253 3.8908492063492064 0.1904007936507936 5.065079365079365 0.0 0.5726114564361386 
30.0 100.0 3.864837301587302 4.216896825396826 0.5082023809523809 6.959523809523809 0.0 1.175796953717152 
30.5 100.0 3.978765873015873 4.140230158730159 0.4996071428571428 5.457936507936507 0.0 1.017130705726501 
31.0 100.0 4.008488455988456 4.3468253968253965 0.44133694083694097 5.3202380952380945 0.0 0.7315240415942225 
31.5 100.0 4.133555916305916 4.195611111111111 0.3327218614718616 3.833333333333333 0.0 0.6149185538072998 
32.0 100.0 4.195853535353535 4.099277777777777 0.43575757575757584 3.833333333333333 0.0 0.6644647159579035 
32.5 100.0 4.168944805194806 4.083611111111111 0.3556186868686869 2.483333333333333 0.0 0.5322289514777081 
33.0 100.0 4.168575396825397 3.9928730158730157 0.3675833333333334 5.13531746031746 0.0 0.7361917233177289 
33.5 100.0 4.147837301587302 4.017873015873016 0.3381785714285714 5.33531746031746 0.0 0.7264520799598294 
34.0 100.0 4.1277896825396825 3.941873015873016 0.2898214285714285 5.33531746031746 0.0 0.7359951084130559 
34.5 100.0 4.046103174603174 3.4857142857142853 0.6477698412698412 5.927380952380952 0.0 1.1346922933829737 
35.0 100.0 4.03747619047619 3.465047619047619 0.6158095238095238 5.927380952380952 0.0 1.1268150298136614 
35.5 100.0 3.892329365079365 3.1060476190476196 0.8146150793650794 6.426190476190476 0.0 1.451481285033415 
36.0 100.0 3.737194805194805 3.064333333333333 0.7942900432900433 4.49404761904762 0.0 1.2738613079870624 
36.5 100.0 3.634258297258297 3.135666666666667 0.7106868686868686 4.3928571428571415 0.0 1.1424158924402483 
37.0 100.0 3.4297658730158727 3.0973333333333337 0.4783373015873015 3.533333333333333 0.0 0.839473322536505 
37.5 100.0 3.385507936507937 3.114 0.37146031746031744 2.6428571428571406 0.0 0.674008623966349 
38.0 100.0 3.2485952380952385 3.250857142857143 0.4420714285714287 3.333333333333334 0.0 0.7613876966964136 
38.5 100.0 3.18184126984127 3.2141904761904767 0.3525079365079366 3.333333333333334 0.0 0.6831458139702546 
39.0 100.0 3.13588492063492 3.2141904761904767 0.22207539682539684 2.283333333333333 0.0 0.5080054393180927 
39.5 100.0 3.163333333333333 3.2231904761904766 0.21319047619047615 1.8333333333333333 0.0 0.4472306784892406 
40.0 100.0 3.197666666666666 3.2431904761904766 0.1405238095238095 1.5928571428571443 0.0 0.3438202928552362 
40.5 100.0 3.2249999999999996 3.0853333333333337 0.326 5.0 0.0 0.7853967379068383 
41.0 100.0 3.228761904761905 3.2784285714285715 0.5693333333333335 4.016666666666666 0.0 0.8451236486684911 
41.5 100.0 3.249595238095238 3.3862380952380953 0.6813095238095236 4.016666666666666 0.0 0.91682456333929 
42.0 100.0 3.348095238095238 3.359571428571429 0.4926666666666667 3.25 0.0 0.6515195578481788 
42.5 100.0 3.308595238095238 3.351238095238095 0.4098333333333333 2.7357142857142858 0.0 0.5556565209222826 
43.0 100.0 3.375714285714286 3.8262222222222224 0.5661746031746031 4.1166666666666645 0.0 0.8601939586469091 
43.5 100.0 3.4257142857142857 3.789555555555556 0.5021746031746033 3.9833333333333325 0.0 0.7895409732247015 
44.0 100.0 3.5223571428571425 3.7456695526695523 0.4297409812409812 3.7095238095238106 0.0 0.6734837032188692 
44.5 100.0 3.641654761904762 4.0756507936507935 0.5114563492063493 8.304761904761905 0.0 1.1625468899377762 
45.0 100.0 3.81502380952381 4.114119047619048 0.41998412698412707 5.620238095238096 0.0 0.8451265836906535 
45.5 100.0 3.851317821067821 3.910595238095238 0.47600757575757574 5.620238095238096 0.0 0.905337203581808 
46.0 100.0 3.981664502164502 3.9205952380952387 0.3274862914862916 4.283333333333333 0.0 0.6346466640843964 
46.5 100.0 3.9730263347763346 3.785720779220779 0.2543899711399712 2.747907647907648 0.0 0.5133045888913487 
47.0 100.0 3.9714931457431457 3.811069264069264 0.24889574314574311 2.2388167388167384 0.0 0.4221548561417154 
47.5 100.0 3.951519841269841 3.829212121212121 0.20808766233766238 2.2388167388167384 0.0 0.38910431280310487 
48.0 100.0 3.935222222222222 3.8105454545454545 0.14698629148629155 1.396284271284273 0.0 0.2815783816424459 
48.5 100.0 3.8852857142857142 3.808983405483406 0.27655555555555555 6.438564213564215 0.0 0.7809605775135012 
49.0 100.0 3.793571428571429 3.9079834054834053 0.24100793650793637 6.438564213564215 0.0 0.7451027107853048 
49.5 100.0 3.7569613997113995 3.8175476190476187 0.5246598124098126 6.324603174603175 0.0 1.0982198417528382 
50.0 100.0 3.7918365800865796 3.9525714285714284 0.5222290764790766 5.748917748917748 0.0 0.9537067071565827 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
