#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:37+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002012438663197 6.0 NaN NaN 8.0 NaN NaN 92.0 3.7142857142857144 NaN 10.0 4.0 NaN 6.0 NaN 1.998660988246992 
11.002012438663197 6.0 NaN NaN 9.0 NaN NaN 17.0 5.0 NaN 23.0 NaN 0.6806041784302654 6.0 NaN 1.998660988246992 
12.002012438663197 5.0 NaN NaN 9.0 NaN 1.318870374996955 13.0 NaN NaN 12.0 NaN 1.568380230880231 6.0 NaN 1.998660988246992 
13.002012438663197 5.0 NaN NaN 7.0 NaN 1.7909285773770374 15.0 1.0 NaN 9.0 NaN NaN 6.0 NaN 1.998660988246992 
14.002012438663197 11.0 NaN NaN 5.0 NaN 2.507300008327852 17.0 3.0 NaN 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
15.002012438663197 33.0 3.3333333333333335 NaN 5.0 NaN 2.507300008327852 21.0 4.0 0.6194838805087253 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
16.002012438663197 23.0 5.0 0.7673615456224152 5.0 NaN 2.507300008327852 12.0 NaN 1.3590967908902691 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
17.002012438663197 6.0 NaN 3.0539610164610167 5.0 NaN 2.507300008327852 10.0 NaN NaN 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
18.002012438663197 6.0 NaN 3.091898841163547 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
19.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
20.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
21.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
22.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
23.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
24.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
25.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
26.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
27.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
28.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
29.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
30.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
31.002012438663197 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
32.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
33.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
34.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
35.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
36.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
37.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
38.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
39.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
40.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
41.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
42.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
43.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
44.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
45.0020124386632 6.0 NaN 2.830243067743068 5.0 NaN 2.507300008327852 9.0 NaN 1.6676846100759144 8.0 NaN 2.175487012987013 6.0 NaN 1.998660988246992 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:47+0000 #
#####################################################################
