#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 500.0 81.66057812803811 77.5833587749099 4.35395421833181 12.870887609122875 4.395716082825629E-4 2.5413698903623327 
27.5 500.0 81.9216035950118 77.56149316035142 4.480742972624658 12.97376789876786 0.021469603667739534 2.671321698805331 
28.0 500.0 82.0750393138681 77.56061293675141 4.609183636867612 15.879693917193919 0.012179487179480475 2.727400892701454 
28.5 500.0 82.25742707063318 78.1532959627374 4.586562373201721 15.549954869691696 0.0071489140374438875 2.8581021550446044 
29.0 500.0 82.33506786664488 77.78906349478359 4.903648429282313 17.247686110310617 0.09507159507160168 2.939911576351909 
29.5 500.0 82.18205790924762 77.343794122906 5.233620592108943 14.988726877697445 0.009524874849944354 2.8976999482368213 
30.0 500.0 82.18756921106929 77.12455840175438 5.173076595523872 16.995858746516625 7.987110928127095E-4 2.8097901020970504 
30.5 500.0 82.25556377223567 76.43491903880134 5.8972803665027484 17.561699218394253 0.10830244317087079 2.7041582725907434 
31.0 500.0 82.27951421257622 76.08358450720993 6.258632570251647 19.351676030143864 0.029934401683632927 2.9993030497471023 
31.5 500.0 82.09932328591601 75.97811054754999 6.2432335226213205 19.550985260645056 0.0631140917905526 3.1179186507541212 
32.0 500.0 82.04527703108725 76.99797757711545 5.359347330587033 19.519968284209767 0.059996784261485914 3.090598760659359 
32.5 500.0 82.0168889164585 77.46871694063927 4.809691736897509 19.076372926179438 0.005319053151865205 2.880285940877287 
33.0 500.0 81.93016712683601 77.33289984418597 4.943151978002851 16.658491121881212 0.05945998445997702 2.989019115726652 
33.5 500.0 82.0862964092667 76.76247308605006 5.627640976019688 19.463340091281268 0.002206780147943732 3.1709985497351667 
34.0 500.0 82.0415928547201 77.18863407751445 5.236187531045553 16.8776001776002 0.030753027502228747 2.881698261776826 
34.5 500.0 82.00866729180095 76.61645288051115 5.634497436812601 14.737517474785271 0.05245234641517982 3.0597382135061477 
35.0 500.0 81.9609110555991 75.54960466622458 6.496250463944603 17.066763791763776 0.09084070813943868 2.9041212838157167 
35.5 500.0 81.83120897005995 75.57291980471003 6.318640648180807 16.497029359529364 0.004810381397078345 3.0247763827031537 
36.0 500.0 81.56630953630395 75.53172489066444 6.115702133515742 22.402724236547755 0.06214594658867156 3.5001847819626235 
36.5 500.0 81.32185657808226 76.04427122749418 5.4202717520765376 19.320550854374375 0.019960509047201924 3.100266652136316 
37.0 500.0 81.06072189512676 75.440608757875 5.721360399167992 25.79296455178806 0.11706192414395389 3.0836756417730053 
37.5 500.0 80.87343121704576 74.85297399815258 6.095570371564392 20.783733012250316 0.08532994782993342 2.96918402466069 
38.0 500.0 80.66496645690052 74.23516917285419 6.514756780346375 22.15988250225864 0.06545457466511095 3.3151954010178253 
38.5 500.0 80.36089449069162 73.92997592817348 6.507850027663889 21.545010643312906 0.027550725847902413 3.2950290740921053 
39.0 500.0 80.1310036076351 74.12570627236477 6.1328012570757755 26.206710940168477 0.10422426730474399 3.393593724090753 
39.5 500.0 79.92601608033611 74.88443239214612 5.146442230406504 17.385570848439343 0.028810072572014178 2.9171050224597552 
40.0 500.0 79.873817595203 75.71127122596478 4.516337146001122 15.811351518278762 0.010939379192180354 2.783485382346266 
40.5 500.0 79.73711159435828 76.17354901605731 4.072868163510559 15.706579368344087 0.019937527213073736 2.8133034442132177 
41.0 500.0 79.8228057498278 75.71724657823997 4.597832335043921 15.988016915145423 0.018160296875436188 3.147375750370202 
41.5 500.0 79.95514471684893 76.02022254135719 4.388409913003046 18.411897171456005 0.007859542418373167 3.244813454744482 
42.0 500.0 79.94768621027161 75.54419101717878 4.621581033234948 15.959138084138104 0.004773511662065744 3.1336239228421605 
42.5 500.0 79.82801085025264 75.24079198257016 4.76649828055449 17.851435655847425 0.03966690344400092 3.33762323443786 
43.0 500.0 79.74841956563874 75.31879268776318 4.738585544244719 16.891419529678373 0.008279220779201069 3.166418535408435 
43.5 500.0 79.72104050018834 75.73266754883726 4.38539760076577 16.168260970195945 0.003988460799618565 2.83434234845114 
44.0 500.0 79.5690273115097 76.26179820846806 4.068222511629275 23.42785874256463 0.04586413328674155 2.8479505508320755 
44.5 500.0 79.58099867969335 76.62748731350271 3.790914884270892 23.67082035611447 0.011780329458019878 2.90241139273714 
45.0 500.0 79.80682249591504 76.3398019479719 3.9904271044042727 23.52097309725019 0.024780856398493256 2.814943879943178 
45.5 500.0 80.08237351385023 76.2254794350981 4.240197793848166 17.741420637961234 0.038025454937226755 2.7115920266576694 
46.0 500.0 80.24253341689084 75.77232610743668 4.804483902644398 17.75056067943065 0.04111690682896807 2.698971746330097 
46.5 500.0 80.52182548063197 77.26004405659954 3.942485870330968 12.738058428499599 0.002922404392933231 2.5497215728782607 
47.0 500.0 80.55488610864442 77.18728895157997 3.7662249163880346 10.97273257787964 0.03462339603980524 2.3904953470478705 
47.5 500.0 80.5746325655938 75.50132249678576 5.1785165730365295 43.5876438489869 0.027764882176654737 3.9847740112541237 
48.0 500.0 80.8765019152058 75.67225191612503 5.295997434789179 45.30232440350963 0.04746207524846113 4.0652255357144265 
48.5 500.0 80.7261500315068 76.66441496023756 4.40452343306828 17.377714893490577 0.001973435061685791 2.629509270934041 
49.0 500.0 80.75258529596158 76.79994114915088 4.310443950578969 17.242808657655523 0.0023421023421121845 2.7609931759379474 
49.5 500.0 80.86924129857756 76.97083903974087 4.162538505833794 14.235073427604377 0.027244977244947677 2.53661559375347 
50.0 500.0 80.9444083748747 77.15681799406305 4.0333146932232005 15.619549894549891 0.054639804639805334 2.4949669183867154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:01+0000 #
#####################################################################
