#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:09+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00056139056191 5.0 NaN 3.2745140023338637 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
12.00056139056191 5.0 NaN NaN 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
13.00056139056191 5.0 NaN NaN 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
14.00056139056191 23.0 NaN NaN 5.0 NaN 2.475047995653224 7.0 NaN 1.5817962327237198 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
15.00056139056191 70.0 Infinity 0.18041956255538413 5.0 NaN 2.475047995653224 43.0 NaN 0.20093351620078156 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
16.00056139056191 5.0 NaN 2.5371520712641 5.0 NaN 2.475047995653224 9.0 NaN 1.5581638366629933 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
17.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
18.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
19.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
20.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
21.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
22.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
23.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
24.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
25.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
26.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
27.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
28.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
29.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
30.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
31.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
32.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
33.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
34.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
35.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
36.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
37.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
38.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
39.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
40.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
41.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
42.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
43.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
44.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
45.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
46.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
47.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
48.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
49.00056139056191 4.0 NaN 2.8652698338967113 5.0 NaN 2.475047995653224 6.0 NaN 1.8435323047020924 4.0 NaN 3.374603131513158 4.0 NaN 2.71227001986211 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:43+0000 #
#####################################################################
