#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 20.0 9.0 8.373333333333333 0.6266666666666666 1.0 0.0 0.3175840819732736 
22.5 20.0 9.033333333333333 8.373333333333333 0.6599999999999999 1.0 0.0 0.30133232417157524 
23.0 20.0 9.058333333333334 8.373333333333333 0.6849999999999999 1.5 0.0 0.34813202442859026 
23.5 20.0 9.058333333333334 8.373333333333333 0.6849999999999999 1.5 0.0 0.34813202442859026 
24.0 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
24.5 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
25.0 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
25.5 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
26.0 20.0 9.066666666666666 8.306666666666667 0.7599999999999999 1.5 0.0 0.4007814005092453 
26.5 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
27.0 20.0 9.025 8.373333333333333 0.6599999999999999 1.5 0.0 0.37484499720527764 
27.5 20.0 9.025 8.373333333333333 0.6599999999999999 1.5 0.0 0.37484499720527764 
28.0 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
28.5 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
29.0 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
29.5 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
30.0 20.0 9.066666666666666 8.373333333333333 0.6933333333333332 1.5 0.0 0.349661490437161 
30.5 20.0 9.066666666666666 8.273333333333333 0.7933333333333332 1.833333333333334 0.0 0.45976729430471763 
31.0 20.0 9.066666666666666 8.398333333333333 0.7183333333333332 1.833333333333334 0.0 0.47406109113557826 
31.5 20.0 9.083333333333334 8.578333333333333 0.59 1.5 0.0 0.4332118588172339 
32.0 20.0 9.091666666666667 8.528333333333334 0.615 1.5 0.0 0.4320459960352121 
32.5 20.0 9.15 8.291666666666666 0.8583333333333334 2.9000000000000004 0.0 0.6557549998917593 
33.0 20.0 9.171666666666667 8.341666666666667 0.8299999999999998 2.9833333333333334 0.0 0.664703249094455 
33.5 20.0 9.205 8.341666666666667 0.8633333333333332 2.9833333333333334 0.0 0.6573604848312256 
34.0 20.0 9.086666666666666 8.17 0.9166666666666667 2.55 0.0 0.6029653816447411 
34.5 20.0 9.061666666666666 8.02 1.0416666666666663 2.55 0.0 0.698400428045929 
35.0 20.0 8.875 8.02 0.8549999999999998 1.666666666666666 0.0 0.49515488745755004 
35.5 20.0 8.828333333333333 8.02 0.808333333333333 1.666666666666666 0.0 0.4738945277082364 
36.0 20.0 8.709166666666667 8.095 0.6141666666666665 1.333333333333334 0.0 0.3621441588827099 
36.5 20.0 8.713333333333333 8.095 0.6183333333333334 1.333333333333334 0.0 0.365264463991463 
37.0 20.0 8.706666666666667 8.095 0.6116666666666667 1.333333333333334 0.0 0.35848527990202445 
37.5 20.0 8.748333333333333 8.095 0.6533333333333333 1.333333333333334 0.0 0.3310271097182543 
38.0 20.0 8.748333333333333 8.045 0.7033333333333333 1.333333333333334 0.0 0.2539512316768231 
38.5 20.0 8.723333333333333 8.045 0.6783333333333332 1.333333333333334 0.0 0.296130009381252 
39.0 20.0 8.698333333333334 8.045 0.6533333333333333 1.333333333333334 0.0 0.3310271097182543 
39.5 20.0 8.698333333333334 7.945 0.7533333333333334 1.833333333333334 0.0 0.47244542368677184 
40.0 20.0 8.698333333333334 7.945 0.7533333333333334 1.833333333333334 0.0 0.47244542368677184 
40.5 20.0 8.648333333333333 7.945 0.7033333333333334 1.833333333333334 0.0 0.41023456419567916 
41.0 20.0 8.615 8.033333333333333 0.595 1.333333333333334 0.0 0.3642303429013823 
41.5 20.0 8.655 8.033333333333333 0.6216666666666666 1.333333333333334 0.0 0.3435751150027062 
42.0 20.0 8.696666666666667 8.033333333333333 0.6633333333333332 1.333333333333334 0.0 0.3671288952547786 
42.5 20.0 8.696666666666667 8.033333333333333 0.6633333333333332 1.333333333333334 0.0 0.3671288952547786 
43.0 20.0 8.705 7.8533333333333335 0.8516666666666667 1.8833333333333346 0.0 0.5760548422559695 
43.5 20.0 8.706666666666667 7.945 0.7616666666666668 1.833333333333334 0.0 0.5378672416039513 
44.0 20.0 8.613333333333333 8.033333333333333 0.5800000000000001 1.666666666666666 0.0 0.41076878429604013 
44.5 20.0 8.703333333333333 7.941666666666666 0.7616666666666667 1.833333333333334 0.0 0.5215838452275329 
45.0 20.0 8.7625 8.146666666666667 0.6158333333333333 1.333333333333334 0.0 0.3507917110785309 
45.5 20.0 8.766666666666666 8.146666666666667 0.62 1.333333333333334 0.0 0.35357820048703387 
46.0 20.0 8.843333333333334 8.146666666666667 0.6966666666666668 1.5 0.0 0.41441849627940064 
46.5 20.0 8.8475 8.346666666666666 0.5008333333333336 1.5 0.0 0.3894994163302913 
47.0 20.0 8.858333333333333 9.587142857142856 0.8902380952380957 5.383333333333333 0.00952380952380949 1.4821210202616772 
47.5 20.0 8.9275 9.587142857142856 0.8927380952380957 5.383333333333333 0.00952380952380949 1.482505989677051 
48.0 20.0 9.205833333333333 9.637142857142857 0.9394047619047625 5.383333333333333 0.05000000000000071 1.4493352087905775 
48.5 20.0 9.821666666666665 9.863333333333333 0.6033333333333337 3.9000000000000004 0.08333333333333393 0.8477627937023215 
49.0 20.0 10.142142857142856 9.585238095238095 0.7107142857142854 2.166666666666668 0.01666666666666572 0.4960263993028465 
49.5 20.0 10.23345238095238 9.061666666666666 1.1717857142857135 4.764285714285714 0.5166666666666657 0.9632795192835537 
50.0 20.0 10.196904761904761 8.95 1.246904761904761 5.566666666666666 0.6000000000000005 1.0822698793081675 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
