#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:32+0000 #
#####################################################################
# seed = 91.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 7.94869789077471 7.7120168606054005 22.257730388727577 15.075368292788628 22.595926728525164 23.293511305874244 27.45391262396693 
23.00122472643307 8.402194619504916 7.7120168606054005 36.94380387129641 17.30041686799227 5.9744284092385485 20.071839169467033 15.548028805015035 
24.00122472643307 8.76535647151435 23.048165170005703 24.33565029944563 19.55497878231437 6.523944615352271 17.694821300556544 31.04485091688016 
25.00122472643307 9.05352310704243 9.190029929946366 24.83331063992003 8.593780658396184 6.523944615352271 35.11451974012212 33.618273175556155 
26.00122472643307 22.402194619504915 9.096405369204593 31.80430011889196 25.257849200505746 21.895191980894175 33.62227032322598 23.28345675961962 
27.00122472643307 10.02136206713297 9.327972259911 18.13250096301916 9.150528579089332 9.338731079079096 10.384681585755295 19.77847842130126 
28.00122472643307 10.02136206713297 11.190029929946366 18.58893212179574 11.952697606111965 9.42434158366424 13.403239583751018 20.68137412492593 
29.00122472643307 10.733666881209018 10.190029929946366 18.501054154145823 10.526923120491237 15.561184966265564 12.380668841843683 20.31439014355113 
30.00122472643307 10.733666881209018 10.574785035898014 27.671444830994638 11.014046116481794 10.74409821348798 10.841276219583136 29.558093457696266 
31.00122472643307 10.733666881209018 11.082263604280815 12.183363623672044 18.948799547933255 10.517856700973919 12.301195089443183 24.424210502003586 
32.001224726433065 10.733666881209018 11.341207305349243 12.183363623672044 12.900088350487046 10.517856700973919 30.717844626366794 31.47056571362312 
33.001224726433065 10.733666881209022 12.497736938368956 12.262745732018242 11.952697606111965 11.163769621983974 12.753310949274198 12.575423141613065 
34.001224726433065 10.733666881209022 12.497736938368956 12.262745732018242 11.983574846799158 8.285755250251938 14.97742401961337 12.67502946416429 
35.001224726433065 11.468928240939505 12.638286754859571 34.181397903376464 15.002132844794879 12.163769621983974 13.29867304034525 12.67502946416429 
36.001224726433065 11.468928240939505 12.7352990347907 16.658691662353213 13.897566301389112 9.83598421687326 13.837646781211902 12.67502946416429 
37.001224726433065 11.968393898684024 13.589916212684614 36.004386374601125 12.900088350487046 14.518954881160099 13.465744192405353 12.911571451013366 
38.001224726433065 11.992446224840496 13.719585019756899 16.658691662353213 37.30346076155761 9.942610483312823 14.837646781211902 13.005111830232103 
39.001224726433065 12.147959570006872 14.678947703454064 16.658691662353213 38.617650697782786 13.880053009781868 13.843337741001822 13.005111830232103 
40.001224726433065 12.961480582396927 14.678947703454064 14.973746895465737 15.576317280657232 12.703591232252275 14.837646781211902 14.091805640214663 
41.001224726433065 12.840909028710524 15.515869216760596 16.658691662353213 17.720400514873315 12.652602664815841 14.837646781211902 28.237717425410537 
42.001224726433065 17.968393898684024 15.599744667486931 15.658691662353213 17.720400514873315 12.726120052104314 14.837646781211902 17.511336709422448 
43.001224726433065 13.898761920246226 15.599744667486931 15.813541649720634 17.040316115226783 12.652602664815841 14.837646781211902 39.42073039682523 
44.001224726433065 13.898761920246226 16.094796797448126 24.623832012499484 17.835789141317512 12.652602664815841 14.837646781211902 16.051479026462466 
45.001224726433065 14.568101642712836 16.094796797448126 19.493111339165345 17.623296218497988 12.672320614378862 14.837646781211902 16.511336709422448 
46.001224726433065 14.85523080362302 16.398108530090703 19.824897759733297 17.040316115226783 13.101114372221517 15.035409965392518 19.420730396825228 
47.001224726433065 14.85523080362302 17.391465309083806 18.623832012499484 17.617650697782786 13.616802565387388 15.153360745212545 17.420730396825228 
48.001224726433065 15.673699619153595 17.391465309083806 46.925733287145476 17.617650697782786 13.880053009781868 15.966958349546424 16.49930769424577 
49.001224726433065 15.135804029833366 18.281744934323193 19.493111339165345 17.617650697782786 14.348394621444143 32.785957032154315 18.420730396825228 
50.001224726433065 15.337034043500402 18.63914166465654 18.623832012499484 17.783109229339246 14.348394621444143 16.50246703673568 18.420730396825228 
51.001224726433065 15.597915230231408 18.955023005716196 21.079819099321366 17.783109229339246 14.886283421046102 17.966958349546424 18.420730396825228 
52.001224726433065 16.308445995546833 19.561071034144938 20.824897759733297 17.783109229339246 14.886283421046102 17.966958349546424 18.420730396825228 
53.001224726433065 16.53005475360918 19.561071034144938 20.054774370520384 18.25631223712319 50.07291697158788 17.966958349546424 18.420730396825228 
54.001224726433065 16.919544515239565 52.97507243392686 22.079819099321366 18.048070628864906 23.91806698422046 18.06379763090157 18.420730396825228 
55.001224726433065 16.74641159802694 22.50769687886498 21.493111339165345 18.46844392026624 16.649241311458965 18.65636079776945 18.420730396825228 
56.001224726433065 17.41329023077124 22.337859130106033 21.37781914196927 18.72040051487331 22.91806698422046 18.697127091250586 18.420730396825228 
57.001224726433065 17.41329023077124 22.337859130106033 21.37781914196927 18.72417692960753 22.91806698422046 19.459040833229658 18.420730396825228 
58.001224726433065 18.29550249940629 22.92663226384601 22.079819099321362 19.184937543271325 17.631030130591313 19.459040833229658 18.420730396825228 
59.001224726433065 21.098691913006874 22.808186205314584 22.079819099321362 19.89809962971912 19.830747033639796 19.184215968295383 18.554537988586738 
60.001224726433065 18.767377309761187 22.92663226384601 22.079819099321362 19.89809962971912 23.91806698422046 19.869550659222377 18.892070010715543 
61.001224726433065 19.077219290721644 23.507696878864984 22.452560873492672 20.05204424398493 30.703591232252275 20.18831629715732 18.892070010715543 
62.001224726433065 18.94442570136114 23.507696878864984 22.672075603905725 21.991652925539377 23.91806698422046 20.352019376497765 19.685736161286613 
63.001224726433065 19.0910799047061 23.597337503560432 22.93668159487676 21.016278676568255 23.91806698422046 20.980702825198094 19.80702267297756 
64.00122472643307 18.94442570136114 24.23937789090165 23.5162139326396 21.016278676568255 22.233122217332983 21.356173088290404 19.974077073154547 
65.00122472643307 19.08550482566052 24.24391521547772 25.683235161445566 21.77931443617844 20.440876902534484 21.541922562457557 20.56916299817337 
66.00122472643307 20.0910799047061 24.76560905828743 24.683235161445566 21.77931443617844 25.91806698422046 26.47980315410014 21.19922816621176 
67.00122472643307 20.535275859039203 25.077635721458044 25.026379928384685 22.21471386841087 23.91806698422046 21.73622517830531 21.056115905406216 
68.00122472643307 67.65209406716819 25.363646159622064 25.683235161445566 22.5570235294239 20.440876902534484 67.2272468816718 21.97628275442731 
69.00122472643307 21.381954225749126 25.363646159622064 25.373173564820952 22.92870343024685 24.91806698422046 22.767826840663233 22.03856031824796 
70.00122472643307 21.192131092100084 25.928246727389634 25.373173564820952 23.094982924266525 23.88634579291604 23.33937268053716 22.776673542804318 
71.00122472643307 70.60303413887726 70.02486984740851 25.373173564820952 23.616676767076235 25.91806698422046 23.33937268053716 23.191814558069908 
72.00122472643307 30.22585478162968 27.14058521675058 25.373173564820952 24.09044559969046 21.522121053885485 23.33937268053716 23.191814558069908 
73.00122472643307 22.055768369808526 27.14058521675058 25.373173564820952 24.09044559969046 25.91806698422046 23.578337243136758 24.015279942024563 
74.00122472643307 27.17232098348201 30.869332806084515 25.373173564820952 24.358764587653795 25.91806698422046 25.578337243136758 24.09448555920236 
75.00122472643307 26.778690907836783 28.10399864054547 25.373173564820952 24.705837858101617 25.91806698422046 24.57142392684966 24.92940647370179 
76.00122472643307 26.778690907836783 28.869332806084515 25.373173564820952 24.705837858101617 25.91806698422046 25.750400234034302 24.92940647370179 
77.00122472643307 26.778690907836783 29.15794150907574 25.373173564820952 25.031557308042814 23.449745524927636 25.328198106298956 25.53620487501059 
78.00122472643307 25.391785613084366 29.15794150907574 25.58218397405158 77.4178590041931 26.91806698422046 25.328198106298956 25.76154104196698 
79.00122472643307 25.391785613084366 29.869332806084515 25.86530832404589 31.04109763873518 26.91806698422046 25.328198106298956 25.928962790393946 
80.00122472643307 28.30706347466898 29.984721432528715 25.86530832404589 79.48696912202692 26.91806698422046 25.328198106298956 26.425692994950253 
81.00122472643307 25.11330879470217 30.19700292007611 25.86530832404589 26.249078423459764 26.91806698422046 25.496089663222655 27.159375029225018 
82.00122472643307 27.51940440278186 30.772228509709194 25.86530832404589 34.97625873170401 26.91806698422046 25.496089663222655 27.159375029225018 
83.00122472643307 28.742276945726715 31.111846786831485 26.02032587002533 33.094122099264084 26.91806698422046 26.043310840857643 27.25221383558879 
84.00122472643307 28.340169441084107 31.111846786831485 26.431452415033753 28.525078873500533 26.91806698422046 26.491552338646592 28.01233857221886 
85.00122472643307 27.42233321728216 31.811623183156634 26.431452415033753 28.806090714505004 26.91806698422046 26.849511951305374 28.01233857221886 
86.00122472643307 27.42233321728216 31.811623183156634 26.431452415033753 34.91771673328603 27.575568587710833 26.849511951305374 85.57758211088263 
87.00122472643307 28.070358068208648 32.311226061813414 27.30180964439832 35.06074490986862 27.07291697158788 27.590033577850974 28.89617420572879 
88.00122472643307 28.366645452354504 86.87717329948966 27.30180964439832 33.692769458786216 27.91806698422046 28.106944597057748 41.361011478600226 
89.00122472643307 28.366645452354504 33.09750636092444 28.163334066410286 33.91771673328603 27.91806698422046 28.106944597057748 40.755157128686 
90.00122472643307 28.366645452354504 35.07158167187013 28.263065024314933 29.81910785473363 27.91806698422046 33.49155233864659 30.010806334301677 
91.00122472643307 90.5883089949887 39.53378258440938 28.568323360067126 31.002029155817695 27.91806698422046 29.421619108762634 35.02638468870065 
92.00122472643307 44.21045825911915 35.63915284455163 28.697315492726013 35.692769458786216 27.91806698422046 29.37782905239473 34.30992206244507 
93.00122472643307 37.31624226800393 35.07158167187013 29.04117376719619 35.692769458786216 27.91806698422046 29.650185162415895 44.07027266649238 
94.00122472643307 31.782816320042784 35.62403895668591 29.786606568751772 31.736970036167286 27.91806698422046 29.650185162415895 42.76163513606781 
95.00122472643307 31.843207638488337 37.877173299489655 30.02250237593441 35.692769458786216 27.91806698422046 30.341518691127753 35.96503617833082 
96.00122472643307 56.199555219109776 37.00712156604324 30.254088152695374 75.05337279072175 27.91806698422046 30.38876816673728 33.03913706365652 
97.00122472643307 30.4400177827751 36.877173299489655 30.90439430011672 36.91771673328603 27.958269670899753 30.81324548188988 44.79954813042004 
98.00122472643307 45.87063046249921 36.66985292255732 31.23751566737242 34.34880464715776 27.977668735114293 30.509139966795246 44.09103498736286 
99.00122472643307 31.782816320042784 37.00712156604324 31.39322734294859 37.06074490986862 28.273044472662832 31.26088784434087 36.02638468870065 
100.00122472643307 31.843207638488337 37.00712156604324 31.444215910385026 35.09531600192523 29.11195473181445 31.81764474338152 35.30992206244507 
101.00122472643307 56.199555219109776 37.64114008269905 31.620677687914622 38.692769458786216 29.11195473181445 31.81764474338152 35.562155615722176 
102.00122472643307 31.782816320042784 38.098367592051844 32.08901929957689 36.105453235830765 29.736615356564826 31.99588595347123 47.03987344989996 
103.00122472643307 49.199555219109776 38.098367592051844 32.08901929957689 38.692769458786216 29.736615356564826 32.650282977835644 46.79954813042004 
104.00122472643307 38.31624226800393 39.02866372970789 32.62690809917885 38.91771673328603 30.050397369604923 32.7949472226976 36.3151286135157 
105.00122472643307 32.84320763848834 39.02866372970789 32.99042736212341 39.094122099264084 31.11796006637337 33.663892435509155 38.96503617833082 
106.00122472643307 51.199555219109776 39.02866372970789 33.16480368849908 39.06074490986862 31.11796006637337 33.663892435509155 47.914978317601744 
107.00122472643307 37.78419353625527 39.53944805506856 33.935857242102244 39.243087616753854 31.508052505082773 33.97175946750184 47.16987306849016 
108.00122472643307 51.199555219109776 40.70575671716571 34.37165480872406 39.06074490986862 33.97818282797191 34.96830928473737 38.02638468870066 
109.00122472643307 49.199555219109776 40.19270962439856 34.37165480872406 39.692769458786216 32.74041405701058 34.96830928473737 38.07902651470394 
110.00122472643307 39.31624226800393 40.97561291180489 34.67058529439896 39.692769458786216 32.60628023916536 34.96830928473737 49.16987306849016 
111.00122472643307 50.199555219109776 40.97561291180489 34.67058529439896 40.094122099264084 32.8938469960342 35.59338175309419 48.40654465573302 
112.00122472643307 37.78419353625527 41.47347882663159 52.27611307369706 40.094122099264084 33.20940629043085 35.89046120260451 48.16987306849016 
113.00122472643307 36.88160899419387 42.175154037240304 36.06221826044863 40.797145600485294 33.25386774342098 35.830374466170824 39.96503617833082 
114.00122472643307 52.199555219109776 43.097735858468894 36.45949796802951 40.89923287879452 33.9114661387013 36.61084578065291 40.912426922705905 
115.00122472643307 50.19955521910978 42.91326726179666 36.22218249452055 41.52686176357673 34.44173113620319 37.49642274088136 50.16987306849016 
116.00122472643307 40.31624226800393 43.32840827706225 36.45949796802951 41.52686176357673 34.4943403918281 37.49642274088136 41.26429741169902 
117.00122472643307 51.19955521910978 43.32840827706225 36.648987565555984 41.52686176357673 35.06190703892442 38.59338175309419 50.16987306849016 
118.00122472643307 38.84086664544307 44.17007318014997 89.07981909932136 44.07946706799581 35.125188854482886 38.33443805202576 42.1908734890102 
119.00122472643307 52.19955521910978 44.17007318014997 38.11526290522603 85.40839182460638 35.375446425996444 39.44220437769131 50.27469828475789 
120.00122472643307 39.49664280338291 44.17007318014997 37.74915349713534 46.40839182460638 36.29180388927162 39.44220437769131 42.99190067510641 
121.00122472643307 51.19955521910978 44.67279859400293 37.74915349713534 44.00635493346907 36.608330728201224 39.44220437769131 50.16987306849016 
122.00122472643307 59.54366510037744 44.865833686847026 38.1345015238076 121.58238745602605 36.82607825859583 40.132456237824485 50.16987306849016 
123.00122472643307 52.19955521910978 44.865833686847026 38.43980196012019 45.03914045424361 37.312841380140895 40.46185164882475 51.27469828475789 
124.00122472643307 52.19955521910978 45.5622867139426 38.67647354736306 47.40839182460638 38.55568890219794 40.34857981694954 44.58865585287609 
125.00122472643307 47.87063046249921 45.5622867139426 39.06947702205008 45.00635493346907 38.06856590620738 41.07734793225333 52.27469828475789 
126.00122472643307 52.19955521910978 45.5622867139426 39.1420122568976 47.40839182460638 38.86724582175809 41.07734793225333 52.62336979722036 
127.00122472643307 41.805748199312234 45.5622867139426 39.36096387899289 47.40839182460638 38.86724582175809 41.96419130835035 51.16987306849016 
128.00122472643307 52.19955521910978 45.5622867139426 40.25483251952633 47.13331477665835 124.32159358231588 43.96419130835035 51.9865316492298 
129.00122472643307 44.2028008303801 46.27731341194736 40.03156402769784 48.40839182460638 40.09145982921946 42.8361019577916 51.16987306849016 
130.00122472643307 50.79751832797247 128.9756129118049 40.76153605502094 47.40839182460638 40.39226355616776 42.89668948989814 47.582650518317166 
131.00122472643307 54.19955521910978 55.71924423730951 41.17632838609603 47.40839182460638 41.348308391717495 43.37736547066012 51.33433867400919 
132.00122472643307 53.19955521910978 55.71924423730951 41.17632838609603 47.40839182460638 41.348308391717495 44.30033961775064 50.50511640401609 
133.00122472643307 52.19955521910978 46.848322968122616 41.889151259870445 47.40839182460638 41.661512207794104 44.30033961775064 50.76163513606781 
134.00122472643307 44.2028008303801 51.13250713801037 41.889151259870445 47.40839182460638 41.83922627594235 44.49944892800535 50.07027266649237 
135.00122472643307 44.83226103323858 49.85856345328651 42.20632351831452 47.40839182460638 42.52805734166448 44.49944892800535 50.29258856560824 
136.00122472643307 51.79751832797247 57.71924423730951 43.28008951829929 47.40839182460638 42.65197143025608 135.2207739102469 49.755157128685994 
137.00122472643307 45.83226103323858 49.305451427528396 42.526675091873486 47.63116982277876 42.698161922033336 49.8094985635625 50.59472602824491 
138.00122472643307 56.19955521910978 56.71924423730951 42.526675091873486 47.63116982277876 42.83887880179478 49.8094985635625 50.59472602824491 
139.00122472643307 46.522512893371754 52.101629897323164 42.779199171675174 47.63116982277876 43.43450090867066 47.407461672425185 50.59472602824491 
140.00122472643307 139.51635253098036 50.44651578143741 43.335640254570635 47.63116982277876 43.568441277153795 48.440247193199724 50.59472602824491 
141.00122472643307 50.94911408255909 58.565559176394814 43.69982074143073 47.63116982277876 43.74292561605323 50.8094985635625 50.59472602824491 
142.00122472643307 53.167587593007724 52.13250713801037 43.91657069028527 47.86093067266479 44.216237288371715 49.8094985635625 51.293931600226614 
143.00122472643307 53.79751832797247 51.299460870300535 44.32258357907567 47.86093067266479 44.399125377528264 49.8094985635625 51.293931600226614 
144.00122472643307 57.19955521910978 53.162978407693004 44.79102204773767 48.320422001111595 44.53504124561441 48.37046026892769 51.293931600226614 
145.00122472643307 56.19955521910978 60.565559176394814 45.28885717297558 48.575482057851104 44.54082079218621 50.8094985635625 51.50511640401609 
146.00122472643307 55.19955521910978 57.18924840643798 45.49110406934548 49.134431536762634 45.241033462627556 49.19453820124059 51.9849036278963 
147.00122472643307 50.69693222673334 52.94537983721884 46.12543911215565 49.134431536762634 45.241033462627556 51.8094985635625 51.9849036278963 
148.00122472643307 54.167587593007724 60.565559176394814 46.71880750610465 49.91940451800744 144.80442848226917 50.8094985635625 52.03987344989996 
149.00122472643307 54.79751832797247 55.101629897323164 47.346904917298104 49.951113551223315 72.95003461032252 50.8094985635625 52.03987344989996 
150.00122472643307 58.19955521910978 54.31526265185657 47.346904917298104 50.458357214283865 46.6700239064523 50.8094985635625 52.03987344989996 
151.00122472643307 57.19955521910978 61.565559176394814 48.26182956673644 51.04302068698763 73.95003461032252 50.8094985635625 52.79954813042005 
152.00122472643307 56.19955521910978 60.64586399903749 48.26182956673644 51.24733301114284 72.95003461032252 50.8094985635625 52.79954813042005 
153.00122472643307 54.167587593007724 60.565559176394814 48.634471674166946 51.88771245411789 47.781518049086074 50.8094985635625 53.16987306849016 
154.00122472643307 54.167587593007724 56.45239305276881 48.947199007492515 51.88771245411789 63.06672165921667 50.8094985635625 53.16987306849016 
155.00122472643307 55.79751832797247 61.64586399903749 50.231067011782145 52.64576817686542 53.58589115304406 50.8094985635625 53.16987306849016 
156.00122472643307 59.19955521910978 60.18924840643798 50.182355814335935 53.38115758897861 74.95003461032252 50.8094985635625 53.9865316492298 
157.00122472643307 58.19955521910978 58.12849439409875 50.182355814335935 53.154721845982294 50.490446352973834 50.8094985635625 54.27469828475789 
158.00122472643307 57.19955521910978 63.782057314964874 50.49005327462859 53.460165572124396 50.490446352973834 50.8094985635625 54.589677322607116 
159.00122472643307 57.19955521910978 61.782057314964874 50.802531717057164 53.915485350201365 76.95003461032252 50.8094985635625 54.86457263217757 
160.00122472643307 57.19955521910978 61.782057314964874 53.23496506996085 54.047192384498274 75.95003461032252 50.8094985635625 54.86457263217757 
161.00122472643307 57.19955521910978 59.046498592600315 51.33052258772008 54.43469138712628 74.95003461032252 50.8094985635625 55.24253724484842 
162.00122472643307 57.19955521910978 62.939577707214085 52.03242856740437 54.60733861037778 53.421374224212826 50.8094985635625 55.24253724484842 
163.00122472643307 56.92447817116175 62.782057314964874 52.03242856740437 55.12060541136373 73.5479977191852 50.8094985635625 55.95484205892447 
164.00122472643307 58.19955521910978 61.18924840643798 52.29631358033069 55.283868716341516 55.58589115304406 50.8094985635625 55.95484205892447 
165.00122472643307 58.19955521910978 63.782057314964874 52.80919058434013 55.7562156103844 54.421374224212826 50.8094985635625 56.69010341865496 
166.00122472643307 58.19955521910978 63.49760519759258 52.80919058434013 55.7562156103844 78.95003461032252 50.8094985635625 56.9115726890372 
167.00122472643307 58.19955521910978 63.49760519759258 53.43279604293822 56.36037200959555 55.421374224212826 50.8094985635625 57.18956907639948 
168.00122472643307 58.19955521910978 63.49760519759258 167.144673797581 56.36037200959555 61.59368702970107 50.8094985635625 57.18956907639948 
169.00122472643307 58.19955521910978 61.939577707214085 54.922530148917275 56.43278562352242 68.54367194153383 50.8094985635625 57.36913474772233 
170.00122472643307 58.19955521910978 64.49760519759258 55.08893306985024 56.98230182963614 78.95003461032252 50.8094985635625 58.06208420642598 
171.00122472643307 58.19955521910978 63.49760519759258 55.08893306985024 57.33521820737049 56.421374224212826 50.8094985635625 58.06208420642598 
172.00122472643307 58.19955521910978 63.341583740038004 58.39259610838883 57.33521820737049 79.95003461032252 171.28217334151753 58.36163206729702 
173.00122472643307 58.19955521910978 63.49760519759258 55.268682019797225 70.85166658222784 78.95003461032252 51.399313335401175 58.36163206729702 
174.00122472643307 58.19955521910978 64.41813470502026 55.48942414726767 58.626062722285496 58.58589115304406 53.02716946124161 58.9332819290763 
175.00122472643307 58.19955521910978 65.04299321345835 55.48942414726767 58.626062722285496 78.95003461032252 53.02716946124161 58.9332819290763 
176.00122472643307 58.19955521910978 64.89175084767834 56.39259610838883 58.626062722285496 57.84200499520658 52.84639737349782 59.789276820428285 
177.00122472643307 58.19955521910978 65.20686638548472 56.54011666435463 58.626062722285496 63.59368702970107 62.476552081071674 59.789276820428285 
178.00122472643307 58.19955521910978 65.82176695289156 56.93784608853193 59.35636234316701 70.54367194153383 57.18294590482374 60.07640598133847 
179.00122472643307 58.19955521910978 65.89822885506015 57.38997989745306 59.52147200038982 59.57968004000071 73.77753093746044 60.07640598133847 
180.00122472643307 58.19955521910978 66.44266522130118 57.38997989745306 60.083471412207814 80.5479977191852 59.869160999853634 60.103917155297495 
181.00122472643307 58.19955521910978 66.64171012300844 57.483550294185974 60.13088200603936 61.1020093749803 54.75746908212312 60.103917155297495 
182.00122472643307 58.19955521910978 67.9361418494124 58.275665923747155 60.584772682801116 84.95003461032252 60.476552081071674 60.55820922121586 
183.00122472643307 58.19955521910978 67.9361418494124 59.01936760424172 60.64506126198853 77.69959347377183 55.305066480022745 60.587990929472724 
184.00122472643307 58.19955521910978 67.9361418494124 59.01936760424172 60.64506126198853 79.5479977191852 56.48443182418366 61.529621173262285 
185.00122472643307 58.19955521910978 68.3064667874825 59.21318115200772 61.584772682801116 62.501356523685914 59.14235838226955 61.529621173262285 
186.00122472643307 58.19955521910978 68.75996351621271 59.97524617184641 61.65905440435188 66.53329571125552 58.18294590482374 61.75122993132463 
187.00122472643307 58.19955521910978 69.12312536822215 59.97524617184641 62.08332508522754 66.59368702970107 74.77753093746044 61.96758677574239 
188.00122472643307 58.19955521910978 69.63319875509737 187.0345214701053 62.71773253615112 64.29831294241839 58.58601912959449 62.14301640088158 
189.00122472643307 58.19955521910978 76.89822885506015 66.3265158311768 62.71773253615112 79.45935951900216 61.869160999853634 62.63446540848669 
190.00122472643307 58.19955521910978 70.42054943143953 66.2049168445078 189.62704159186094 87.95003461032252 58.88414344725817 62.64754354788644 
191.00122472643307 58.19955521910978 70.42054943143953 61.41064858458503 63.63359103747477 84.95003461032252 62.476552081071674 63.51667767712175 
192.00122472643307 58.19955521910978 71.5156523929183 64.23107103110658 64.74125164331343 66.45847451443404 59.769109086857156 63.51667767712175 
193.00122472643307 58.19955521910978 71.8266971376473 62.14467379758099 64.49671253538867 83.95003461032252 60.172694747161614 63.98855248747665 
194.00122472643307 58.19955521910978 72.04816640802954 69.3265158311768 75.37642419850432 67.53329571125552 60.900407117295686 64.1656008790766 
195.00122472643307 58.19955521910978 72.32616279539182 68.32030471813346 64.7715880082055 67.59368702970107 61.182945904823725 64.1656008790766 
196.00122472643307 58.19955521910978 72.50572846671467 64.3282366193786 74.37642419850432 67.26581971532369 61.67811352704177 64.1656008790766 
197.00122472643307 58.19955521910978 73.0649210266502 69.3265158311768 65.48865251437701 80.23441224450235 77.77753093746044 64.1656008790766 
198.00122472643307 58.19955521910978 75.08884732188287 69.2049168445078 73.37642419850432 86.95003461032252 63.86916099985365 64.30668000337599 
199.00122472643307 58.19955521910978 73.99667167535685 69.3265158311768 70.33770134705674 86.95003461032252 62.669866748171756 64.75039697839529 
200.00122472643307 58.19955521910978 199.04816640802954 66.36441445083238 67.03318251675637 69.32911897485326 62.83608416577641 65.31225508242156 
201.00122472643307 58.19955521910978 76.48734251527694 69.16199890234557 75.37642419850432 73.7907212091759 74.77753093746044 66.10324467319091 
202.00122472643307 58.19955521910978 75.40382208519202 68.23107103110658 74.37642419850432 85.95003461032252 63.449254939264165 66.41330626981554 
203.00122472643307 58.19955521910978 77.70840387771658 72.3265158311768 68.25290770512211 79.45935951900216 65.98219026561318 66.41330626981554 
204.00122472643307 58.19955521910978 76.06987564806865 68.45089221631588 75.37642419850431 75.54367194153383 73.77753093746043 66.41330626981554 
205.00122472643307 58.19955521910978 77.32726488707551 69.04660243443436 69.03007477104819 73.53467292746802 67.52233565160128 66.41330626981554 
206.00122472643307 58.19955521910978 79.70840387771658 113.58943351048646 76.37642419850431 87.95003461032252 66.80286529733658 66.41330626981554 
207.00122472643307 58.19955521910978 79.70840387771658 73.84263405311304 70.46805426089753 86.95003461032252 65.98219026561318 67.27694354752398 
208.00122472643307 58.19955521910978 79.33340955759937 73.3265158311768 75.37642419850431 73.7907212091759 74.77753093746043 67.7344574829711 
209.00122472643307 58.19955521910978 78.85751873002116 74.84263405311304 72.33770134705674 85.95003461032252 70.09258617057296 67.7344574829711 
210.00122472643307 58.19955521910978 80.48734251527694 73.3265158311768 72.12122891264517 79.23441224450235 68.17825204100419 68.80989020769132 
