#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:32+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 87.09681237115062 85.01016053148147 6.602280880529385 49.7124815225017 0.0 5.895723281190662 
12.0 1000.0 87.91507746331926 85.01016053148147 6.631899392514039 49.7124815225017 0.0 5.777819800947367 
12.5 1000.0 88.42310189329399 85.01016053148147 6.759550479815778 49.7124815225017 0.0 5.725450380646325 
13.0 1000.0 89.02990875068309 85.01016053148147 6.846060836994874 49.7124815225017 0.0 5.703996844340015 
13.5 1000.0 89.38512855848123 85.01016053148147 6.92739152826077 49.7124815225017 0.0 5.693878377894525 
14.0 1000.0 89.72032477852947 85.01016053148147 7.04382388710451 49.7124815225017 0.0 5.652396553389869 
14.5 1000.0 89.92992735299461 85.01016053148147 7.201340002311985 49.7124815225017 0.0 5.586040193737851 
15.0 1000.0 90.12235599415563 85.01016053148147 7.337093089255887 49.7124815225017 0.0 5.535402730476533 
15.5 1000.0 90.17880270499374 85.01016053148147 7.386935633176959 49.7124815225017 0.0 5.512681201884064 
16.0 1000.0 90.26430356097806 85.01016053148147 7.47090304264232 49.7124815225017 0.0 5.457992818885452 
16.5 1000.0 90.31237830015476 85.01016053148147 7.518977781819027 49.7124815225017 0.0 5.432957042557563 
17.0 1000.0 90.35538928103911 85.01016053148147 7.561988762703377 49.7124815225017 0.0 5.410157490361495 
17.5 1000.0 90.38094706178464 85.01016053148147 7.587546543448896 49.7124815225017 0.0 5.397049967776908 
18.0 1000.0 90.39695611503718 85.01016053148147 7.60355559670145 49.7124815225017 0.0 5.389219254699887 
18.5 1000.0 90.39808525449543 85.01016053148147 7.604684736159692 49.7124815225017 0.0 5.3889022802701705 
19.0 1000.0 90.39925993899774 85.01016053148147 7.605859420662006 49.7124815225017 0.0 5.388536091181754 
19.5 1000.0 90.40088672465325 85.01016053148147 7.6074862063175175 49.7124815225017 0.0 5.388050014937105 
20.0 1000.0 90.40394289956521 85.01016053148147 7.610542381229467 49.7124815225017 0.0 5.38680845715734 
20.5 1000.0 90.40618761501236 85.01016053148147 7.612787096676622 49.7124815225017 0.0 5.385821060491183 
21.0 1000.0 90.4070522491587 85.01016053148147 7.613651730822965 49.7124815225017 0.0 5.3855124938991565 
21.5 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
22.0 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
22.5 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
23.0 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
23.5 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
24.0 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
24.5 1000.0 90.40762306864929 85.01016053148147 7.61422255031355 49.7124815225017 0.0 5.3853259573790515 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:33+0000 #
#####################################################################
