#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:03+0000 #
#####################################################################
# seed = 43.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00064967963468 7.645195281551054 7.807196886411994 7.821350122278979 6.700105306698539 7.4067119447810015 67.05783573423439 6.735172247826718 
69.00064967963468 7.645195281551054 7.807196886411994 7.821350122278979 6.700105306698539 7.4067119447810015 9.177820195624648 6.735172247826718 
70.00064967963468 7.645195281551054 7.807196886411994 7.821350122278979 6.700105306698539 7.4067119447810015 9.177820195624648 6.735172247826718 
71.00064967963468 7.645195281551054 7.807196886411994 7.821350122278979 6.700105306698532 7.4067119447810015 9.177820195624648 6.735172247826718 
72.00064967963468 7.645195281551054 7.807196886411994 7.821350122278979 6.700105306698532 7.4067119447810015 9.177820195624648 6.735172247826711 
73.00064967963468 8.228181289203505 7.807196886411987 7.821350122278972 6.700105306698532 7.406711944780994 9.177820195624648 6.735172247826711 
74.00064967963468 8.228181289203505 7.807196886411987 7.821350122278972 7.141090352231743 7.406711944780994 9.177820195624648 6.735172247826711 
75.00064967963468 8.228181289203505 8.071027460706006 7.821350122278972 7.141090352231743 7.406711944780994 9.177820195624648 6.735172247826711 
76.00064967963468 8.228181289203505 8.071027460706006 7.821350122278972 7.141090352231743 7.406711944780994 8.72270339174051 6.735172247826711 
77.00064967963468 8.228181289203505 8.215039045970798 7.821350122278972 7.141090352231743 7.406711944780994 8.72270339174051 6.735172247826711 
78.00064967963468 8.228181289203505 8.215039045970798 7.821350122278972 7.5818283317044575 7.406711944780994 8.72270339174051 6.735172247826711 
79.00064967963468 8.228181289203505 8.215039045970798 7.821350122278972 7.5818283317044575 7.406711944780994 8.72270339174051 6.735172247826711 
80.00064967963468 8.228181289203505 8.215039045970798 8.14436715586757 7.5818283317044575 7.406711944780994 8.939766055155033 6.735172247826711 
81.00064967963468 8.228181289203505 8.215039045970798 8.14436715586757 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
82.00064967963468 8.228181289203505 8.215039045970798 8.14436715586757 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
83.00064967963468 8.228181289203505 8.215039045970798 8.14436715586757 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
84.00064967963468 8.632975288814947 8.215039045970798 8.14436715586757 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
85.00064967963468 8.632975288814947 8.215039045970798 8.14436715586757 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
86.00064967963468 8.632975288814947 8.215039045970798 8.14436715586757 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
87.00064967963468 8.632975288814947 8.215039045970798 8.919227682025308 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
88.00064967963468 8.632975288814947 8.215039045970798 8.919227682025308 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
89.00064967963468 8.632975288814947 8.215039045970798 8.919227682025308 7.64501572557252 7.406711944780994 8.939766055155033 6.735172247826711 
90.00064967963468 8.632975288814947 8.215039045970798 8.919227682025308 7.756935482898115 88.5866542764512 8.939766055155033 6.735172247826711 
91.00064967963468 8.632975288814947 8.215039045970798 8.919227682025308 90.77086828368114 7.406711944780994 8.939766055155033 6.735172247826711 
92.00064967963468 8.632975288814947 8.215039045970798 91.6600254326359 7.756935482898115 7.406711944780994 9.423224078368364 6.735172247826711 
93.00064967963468 8.632975288814947 8.215039045970798 9.105986867068907 7.756935482898115 7.406711944780994 9.423224078368364 6.735172247826711 
94.00064967963468 8.632975288814947 93.40285778322207 9.105986867068907 7.924251228848789 7.406711944780994 9.423224078368364 93.3093294462317 
95.00064967963468 8.632975288814947 8.963428612443096 9.105986867068907 7.924251228848789 7.406711944780994 9.423224078368364 6.735172247826711 
96.00064967963468 8.632975288814947 8.963428612443096 9.105986867068907 7.924251228848789 7.406711944780994 9.423224078368364 6.735172247826711 
97.00064967963468 9.073960334348158 8.963428612443096 9.105986867068907 7.924251228848789 7.406711944780994 10.173634643480199 6.735172247826711 
98.00064967963468 9.073960334348158 8.963428612443096 9.105986867068907 7.924251228848789 7.406711944780994 10.581476681163835 6.735172247826711 
99.00064967963468 9.073960334348158 9.20788585709812 9.105986867068907 7.924251228848789 92.76227912675513 10.581476681163835 7.269160333257517 
100.00064967963468 9.073960334348158 9.20788585709812 9.105986867068907 7.924251228848789 7.406711944780994 10.581476681163835 7.269160333257517 
101.00064967963468 9.514698313820872 9.20788585709812 9.105986867068907 8.190045782924557 7.858334298224008 10.581476681163835 7.269160333257517 
102.00064967963468 9.514698313820872 9.453889397651551 9.105986867068907 8.190045782924557 7.858334298224008 10.581476681163835 7.269160333257517 
103.00064967963468 9.514698313820872 9.453889397651551 9.105986867068907 8.190045782924557 7.858334298224008 10.581476681163835 7.269160333257517 
104.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.190045782924557 7.858334298224008 10.581476681163835 7.269160333257517 
105.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.769787495468478 7.858334298224008 11.356337207321573 7.269160333257517 
106.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.769787495468478 7.858334298224008 11.356337207321573 7.269160333257517 
107.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.769787495468478 7.858334298224008 11.356337207321573 7.269160333257517 
108.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.769787495468478 7.858334298224008 11.356337207321573 7.269160333257517 
109.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.769787495468478 7.858334298224008 11.356337207321573 7.269160333257517 
110.00064967963468 9.577885707688935 9.453889397651551 9.77527288072747 8.769787495468478 7.858334298224008 11.356337207321573 7.269160333257517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:53+0000 #
#####################################################################
