#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 200.0 8.17973370787709 8.570915754008634 1.1210604760091993 5.869047619047621 0.0 1.4267808161870033 
8.0 200.0 8.41738255657741 7.245344637045101 2.080675104715546 12.59417804417804 0.0 2.2342351559448383 
8.5 200.0 8.449035250739971 7.129474765129951 2.1961279198098085 12.59417804417804 0.0 2.4290756945622656 
9.0 200.0 8.493698790846237 7.076585649128993 2.115894500880956 10.371134296559992 0.0 2.3971360028610267 
9.5 200.0 8.378193597187986 7.184001662037653 1.9874821155581603 9.79657842157842 0.0 2.2383415025682862 
10.0 200.0 8.353837858140835 7.261402816438807 1.749003971138604 7.734240759240756 0.0 2.0021930352494413 
10.5 200.0 8.27454750297675 7.17255853086542 1.7087533449933503 9.3770979020979 0.0 2.2102788600299696 
11.0 200.0 8.35892145714249 7.239489460230172 1.5542986270142412 8.255784940034168 0.0 2.0071650534986887 
11.5 200.0 8.3813830413305 7.366357909161702 1.6490593944751197 11.07216435525259 0.0 2.2756327290430374 
12.0 200.0 8.276498343427185 7.15709262164564 1.5083959091827241 11.496791933556636 0.0 1.9807314456227638 
12.5 200.0 8.288245664985467 7.263586069084891 1.311334385389591 9.078847846340105 0.0 1.6470536851200688 
13.0 200.0 8.329407857331828 7.477956780889427 1.2732415703052646 9.110737873237875 0.0 1.6813176891111745 
13.5 200.0 8.261680099138196 7.398983625991349 1.1933471510181315 12.149665040841512 0.0 1.606604211075925 
14.0 200.0 8.189179773412487 7.44925914454744 1.0780627822483 8.46960384386855 0.0 1.4052364596856677 
14.5 200.0 8.177373069774708 7.479457558505294 1.4428781876799406 13.368891647568118 0.0 2.0896995836215244 
15.0 200.0 8.257163066141095 7.702467512138928 1.0963960590862896 13.368891647568118 0.0 1.4609617415757805 
15.5 200.0 8.232189165527915 7.712152138117911 0.9405981303198727 12.375458528399703 0.0 1.3473826156950686 
16.0 200.0 8.261005811973996 7.512227146442919 0.9878911431677574 13.065176283984332 0.0 1.7512458115404215 
16.5 200.0 8.282615356724916 7.802510726459643 0.9825790349627251 12.557670107670106 0.0 1.753375281459468 
17.0 200.0 8.157407063123168 7.494726694444187 1.105695202116939 12.557670107670106 0.0 1.8298113756805812 
17.5 200.0 8.114903278960517 7.46992571764321 1.0048516119264024 11.61116289541212 0.0 1.5625837393632909 
18.0 200.0 7.985212821173435 7.40690533760671 0.9884589697864364 9.4192897358919 0.0 1.2424958187204935 
18.5 200.0 7.915437331984095 7.588836932070039 0.8695717338386566 9.386528297983403 0.0 1.1860306655643336 
19.0 200.0 7.977261681735402 8.178926553362059 0.8065582099760632 9.535880416453173 0.0 1.5914362140301228 
19.5 200.0 8.129148640618068 7.504585328843843 1.3003348297729098 9.712491103667574 0.0 1.9465272429531526 
20.0 200.0 8.188351884205407 6.939036210865158 1.8476667360202574 10.818262293262292 0.0 2.3736098670530694 
20.5 200.0 8.306581170871612 7.508707120236146 1.9220670067161938 10.818262293262292 0.0 2.4887881429143306 
21.0 200.0 8.488428885019013 7.333856951356178 1.4578157390490556 8.280583305583304 0.0 1.8128559176738788 
21.5 200.0 8.512419529277762 7.313612518286667 1.3574647576561947 8.792857142857143 0.0 1.7147230846392527 
22.0 200.0 8.484044290739211 6.218083818958819 2.3945755511454716 10.556132756132754 0.0 2.451946469116001 
22.5 200.0 8.326433779888207 6.126380064380064 2.3952070066614337 10.408255633255632 0.0 2.489778846983012 
23.0 200.0 8.271560377890495 6.3013526473526476 2.322681340261457 10.139568764568764 0.0 2.4173484379464982 
23.5 200.0 8.030989939693239 6.102424797424797 2.2389639934172934 8.683966033966037 0.0 2.4747343704559097 
24.0 200.0 7.921402783652947 6.044112609612609 2.1221604981606617 8.918489843489844 0.0 2.5019457779327396 
24.5 200.0 7.841910963865631 5.98726573834662 2.005107489562157 7.9459318459318435 0.0 2.452283435228455 
25.0 200.0 7.576911180988026 5.992379009879009 1.9675717426485884 11.04821648939296 0.0 2.7815202099371343 
25.5 200.0 7.393659147947183 6.030533771783772 1.8452588537968881 9.133308603161542 0.0 2.564329588082129 
26.0 200.0 7.353988556670554 6.137962676212676 1.7090238269558244 7.938869910619133 0.0 2.3360189553785062 
26.5 200.0 7.3472613572899785 6.069495865245865 1.7764912940199153 7.330901043401045 0.0 2.253872466244488 
27.0 200.0 7.355022435460585 6.113211441336441 1.616279858593008 6.6933870434392055 0.0 1.823619992291827 
27.5 200.0 7.079274541813946 6.026255994005994 1.5904187032081079 6.973581851622303 0.0 1.7397820688429864 
28.0 200.0 6.79444829948323 6.087089327339327 1.4117398690247995 5.936905807097283 0.0 1.561109378947036 
28.5 200.0 6.617664393525516 6.170272338772339 1.2492101255712476 6.6031496281496285 0.0 1.413818917812507 
29.0 200.0 6.475715354111832 6.320888722388722 1.2249476495941278 7.286457986457988 0.0 1.3883978199191314 
29.5 200.0 6.442407352305791 6.244964119214119 1.1082114371098757 7.184632034632035 0.0 1.2552760064123627 
30.0 200.0 6.380617464830902 6.401994422244422 0.9904950039584409 6.916774891774891 0.0 1.3205197029975877 
30.5 200.0 6.419336263910332 6.418946442446442 0.8314028639769319 6.835714285714287 0.0 1.186858408388332 
31.0 200.0 6.461806153785492 6.554658424908425 0.6976711499004877 6.193961593961595 0.0 0.9895417977787339 
31.5 200.0 6.433484896245601 6.191271284271284 0.7884253724360774 5.870238095238095 0.0 1.0135274262692184 
32.0 200.0 6.449202658791083 6.058595238095238 0.6573116054000292 5.402380952380953 0.0 0.9267998959249216 
32.5 200.0 6.461246767121767 5.805813492063492 0.9132418553668554 6.457539682539683 0.0 1.2495179449272902 
33.0 200.0 6.423681041181041 5.4992522755022755 1.2557010212010213 7.496067821067822 0.0 1.4645003305273756 
33.5 200.0 6.406093836718837 5.543871323121323 1.1864150432900433 7.496067821067822 0.0 1.3621016529539338 
34.0 200.0 6.251356789044289 5.527521256521257 0.9717422091797092 5.314069264069263 0.0 1.0449075331986029 
34.5 200.0 6.1062511724386725 5.311680708180708 1.0527039141414138 5.23139638139638 0.0 1.1651547464115164 
35.0 200.0 5.9762293817293815 5.112732295482296 1.2260403485403486 6.414285714285712 0.0 1.3888625161033068 
35.5 200.0 5.899012765012765 5.049058053058053 1.1346725774225774 6.414285714285712 0.0 1.2822583921139046 
36.0 200.0 5.8615945929070925 4.967599927849927 1.1382695568320567 5.090873015873015 0.0 1.3118927670590008 
36.5 200.0 5.791067862692863 4.970266594516595 1.09523489010989 5.231421356421357 0.0 1.2501851048103445 
37.0 200.0 5.7017993644427465 4.97707215007215 0.9054342850776674 5.231421356421357 0.0 1.1784393668684412 
37.5 200.0 5.56277536760625 4.98045670995671 0.7086159159467982 3.9750360750360754 0.0 0.9841268452506873 
38.0 200.0 5.372737387612387 4.931003968253968 0.5862114135864135 3.8400793650793634 0.0 0.8083884104220239 
38.5 200.0 5.233935092685092 4.8087070707070705 0.6266176323676325 4.662301587301587 0.0 0.8995892099528165 
39.0 200.0 5.153159007659007 4.798540404040404 0.5340827783327782 4.74563492063492 0.0 0.857171812485244 
39.5 200.0 5.056170426795426 4.895560245310246 0.6426575785325787 3.9166666666666665 0.0 0.835812205934154 
40.0 200.0 5.055899753024753 5.063924603174603 0.8843561022311021 7.4833333333333325 0.0 1.2440408614526202 
40.5 200.0 4.994281468531469 5.474781746031746 1.1941663891663892 7.816666666666666 0.0 1.5231072933782006 
41.0 200.0 5.078396312021312 5.297757936507937 1.0606859945609943 6.268253968253968 0.0 1.2849009750895433 
41.5 200.0 5.082480685980686 5.224980158730158 0.9177664002664001 4.45 0.0 0.9642547694994107 
42.0 200.0 5.251645715395716 4.915575396825397 0.7875703185703187 7.300000000000001 0.0 1.035783772537515 
42.5 200.0 5.232438117438117 4.9523769841269845 0.7149619269619271 6.116666666666667 0.0 0.9156211894562 
43.0 200.0 5.256100540390982 5.143238095238095 0.7994299054703468 6.116666666666667 0.0 1.007453324395059 
43.5 200.0 5.281868397533839 5.727964840714841 0.7366797765143352 4.528968253968254 0.0 0.919425511891685 
44.0 200.0 5.401795634920635 5.924223720723721 0.7448328477078476 3.921031746031743 0.0 0.8849155939304542 
44.5 200.0 5.473512265512265 5.9593983238983235 0.7927558275058274 6.539285714285715 0.0 0.9955700993058845 
45.0 200.0 5.576947691197692 6.1378435175935175 0.8302809967809968 5.3273809523809526 0.0 1.0210077714444459 
45.5 200.0 5.785385461760462 6.193135808635809 0.8315313991563992 8.245238095238095 0.0 0.9847795390415612 
46.0 200.0 5.9646725635475635 6.098207264957265 0.798802045177045 8.245238095238095 0.0 1.0169014110693093 
46.5 200.0 6.1021627955377955 5.546631507381507 1.0278579337329334 7.2087662337662355 0.0 1.2858582104863712 
47.0 200.0 6.12825838050838 5.67098865023865 0.9518049450549451 6.988095238095237 0.0 1.3085378700892454 
47.5 200.0 6.04865533078033 5.524790237540238 0.765280178155178 6.522666222666221 0.0 1.0680758592944462 
48.0 200.0 5.926230325230325 5.526322510822511 0.7838183483183481 7.734523809523811 0.0 1.2433861648429358 
48.5 200.0 5.892908195970696 5.549572510822511 0.7193685134310134 7.734523809523811 0.0 1.1247284893586889 
49.0 200.0 5.878923056110556 5.669529581529582 0.6023706640581641 7.44047619047619 0.0 1.0924320249071926 
49.5 200.0 5.920627691752692 5.574580808080809 0.550524322899323 7.359978909978912 0.0 0.9328881237623058 
50.0 200.0 5.853547827172827 5.358597041847042 0.7924001692751693 5.81634199134199 0.0 1.108213539173931 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
