#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:17+0000 #
#####################################################################
# seed = 97.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.00146960688156 19.722944619595594 22.899667821376937 22.743471729074457 19.872553290222292 25.052478510187186 20.198460762886945 20.645020070079617 
61.00146960688156 21.135881022575887 22.899667821376937 22.773585666886632 19.872553290222292 23.86386220417222 36.18270190247415 20.645020070079617 
62.00146960688156 21.135881022575887 23.597189884257105 24.2469311939932 19.872553290222292 22.49901282661434 21.16670966591274 21.457518513481936 
63.00146960688156 20.013796584827745 29.39386366757556 23.852089395436465 20.023141260913164 23.225621142029937 21.33570246008616 21.42777424447541 
64.00146960688156 21.83085045662797 24.2597883804249 24.480545181908823 20.023141260913164 24.86386220417222 62.930744580978406 24.89195311088212 
65.00146960688156 21.89429989818815 64.44809978369818 24.809425741952282 20.075143045707932 24.86386220417222 22.70397786801273 23.29811742410881 
66.00146960688156 21.89429989818815 28.788705466132292 25.165512037984243 20.253813267783173 23.49901282661434 22.70397786801273 23.29811742410881 
67.00146960688156 22.519555219410165 26.068285690562433 27.809425741952282 20.329824852844183 24.86386220417222 23.342570925439098 25.31426393606087 
68.00146960688156 22.597574964678493 29.39386366757556 25.52651141842334 20.629864485803466 24.86386220417222 23.342570925439098 67.3109026589078 
69.00146960688156 23.002220812718555 26.677759770086652 25.896424616089767 20.934497327421198 25.052478510187186 23.838151104774205 25.155138645456 
70.00146960688156 22.785076521276174 28.022319454047917 25.896424616089767 20.934497327421198 25.65813811721921 23.490589519631747 69.640309642765 
71.00146960688156 23.143334184869644 28.315359939025726 25.896424616089767 21.410375378316417 25.65813811721921 24.711181262807017 26.31426393606087 
72.00146960688156 24.593324015180116 28.28524600121355 26.41672241095071 21.897833360325087 25.549345981017943 23.79216050465731 26.31426393606087 
73.00146960688156 24.56646088903841 30.788705466132292 26.41672241095071 22.103344356537512 26.65813811721921 23.79275826105946 26.31426393606087 
74.00146960688156 27.454320387257425 29.315359939025726 26.41672241095071 22.392489163586596 50.42907852590169 25.058645650201726 26.31426393606087 
75.00146960688156 52.66004447421044 29.953044104692005 26.41672241095071 22.392489163586596 26.539685101953637 25.058645650201726 26.17099103298176 
76.00146960688156 27.454320387257425 29.47542755600506 26.888345223173367 22.873523304855688 26.65813811721921 24.278381144019164 35.56690302261803 
77.00146960688156 27.021803412068152 29.945600350936672 26.888345223173367 22.873523304855688 26.65813811721921 76.06474483559188 27.31426393606087 
78.00146960688156 28.454320387257425 30.42206497840514 26.888345223173367 22.873523304855688 26.65813811721921 25.74286070574329 28.280103593355193 
79.00146960688156 28.454320387257425 32.216553982192714 27.26500880428756 23.59110383352472 26.65813811721921 33.62393481487768 27.545935109709056 
80.00146960688156 28.454320387257425 71.87724199356168 27.552083801324535 23.59110383352472 26.65813811721921 27.11557973885118 27.31426393606087 
81.00146960688156 27.021803412068152 31.32216899900002 27.704943791868246 23.59110383352472 26.65813811721921 27.144988215787365 27.31426393606087 
82.00146960688156 29.454320387257425 32.87724199356168 27.756721681019897 24.01411420207451 26.65813811721921 27.854136250555214 28.66520790141105 
83.00146960688156 28.454320387257425 31.909824455392346 28.28453070473857 24.01411420207451 27.142874562577134 36.1632011930383 28.002476758471495 
84.00146960688156 28.34552825105616 32.73600743368716 28.28453070473857 24.800290040091753 26.65813811721921 28.267072653535507 27.66520790141105 
85.00146960688156 29.454320387257425 84.47923281737484 28.364920459168466 24.800290040091753 26.65813811721921 31.743790808692516 28.545935109709056 
86.00146960688156 29.454320387257425 33.07147593221764 28.79406737055553 25.70787178335509 26.65813811721921 30.62393481487768 28.44494770789239 
87.00146960688156 29.454320387257425 34.58854231890548 28.957113958511854 25.75021344979656 26.65813811721921 28.259268388306324 29.155561024010645 
88.00146960688156 29.454320387257425 34.295360904157846 29.095088256877183 26.19147515405797 26.65813811721921 31.163201193038297 29.43272978585655 
89.00146960688156 29.454320387257425 34.060459928999855 29.510494729031436 26.308795296494296 28.14561037386494 29.728766595638113 29.941678671766233 
90.00146960688156 29.454320387257425 35.38089554650331 29.510494729031436 26.69151662448786 27.81869493392987 29.8122289409514 49.07132284328292 
91.00146960688156 29.454320387257425 35.54974068907478 37.821062068244885 27.06211363935737 27.973129734238185 30.223361297709125 30.478645380999275 
92.00146960688156 29.454320387257425 35.510195775925595 30.701668323349068 27.062113639357364 28.420391967897913 30.8122289409514 33.07132284328292 
93.00146960688156 29.454320387257425 35.58854231890548 31.10265774454092 27.062113639357364 28.543757832056265 32.62393481487768 32.07132284328292 
94.00146960688156 29.52751855308682 87.01023724635549 31.344685305294632 27.707840567755184 92.58246453259615 31.274525815829264 32.56690302261803 
95.00146960688156 29.94101253663237 36.56316700958796 31.344685305294632 28.034296320125463 35.35001489116522 33.69765251999803 31.87745345807091 
96.00146960688156 95.86668175495824 38.16143640758851 32.02203560469656 28.034296320125463 29.044735711059516 69.46705900295147 32.37239974022144 
97.00146960688156 31.57278623705311 36.56316700958796 32.02203560469657 30.276765174636168 29.95183315992894 35.585512018217045 34.07132284328292 
98.00146960688156 31.57278623705311 37.51216289135936 33.54041821875283 28.842715785720884 33.259798342144705 35.15299504302777 33.21934143747558 
99.00146960688156 31.720808767539552 37.77497278864601 33.185712378991795 29.456252166778384 31.793625993095418 36.585512018217045 33.21934143747558 
100.00146960688156 31.720808767539552 43.802738171475625 33.185712378991795 30.095767359915328 31.894893878675006 33.713701324505166 33.21934143747558 
101.00146960688156 32.007492477763336 39.802738171475625 33.693226808722 30.300847343815164 31.582686624152373 37.585512018217045 33.21934143747558 
102.00146960688156 32.42235342831793 39.165425652146865 33.86839601081272 31.484017549607998 36.77660396701489 35.585512018217045 33.21934143747558 
103.00146960688156 32.42235342831793 39.802738171475625 34.294155120779706 30.76884786946053 32.79362599309542 35.585512018217045 33.21934143747558 
104.00146960688156 32.42235342831793 40.36073034145596 34.36420426947815 31.0936407458332 33.35001489116523 36.12266382415228 33.21934143747558 
105.00146960688156 32.42235342831793 40.412361367700825 35.61388066822029 31.503125827935662 34.731336283048606 36.44223911513794 33.21934143747558 
106.00146960688156 32.42235342831793 40.74435799682324 35.004229351977116 31.794224330292167 34.529287920088436 36.585512018217045 33.21934143747558 
107.00146960688156 32.42235342831793 40.82184644980329 40.282390002728945 84.15722841845326 34.36722592961482 37.46705900295147 33.21934143747558 
108.00146960688156 32.42235342831793 41.4869560628935 37.61388066822029 37.27091902100811 35.529287920088436 37.46705900295147 33.21934143747558 
109.00146960688156 32.42235342831793 41.80511055279912 36.08921487420227 44.25502181442444 35.27108686188912 37.46705900295147 33.21934143747558 
110.00146960688156 32.42235342831793 42.26824286220652 36.08921487420227 48.9199969561415 35.38690707387137 37.46705900295147 33.21934143747558 
111.00146960688156 32.42235342831793 42.3154101301715 36.66487421430118 35.48689196073323 35.731336283048606 38.36810437341049 33.21934143747558 
112.00146960688156 32.42235342831793 43.15472396884836 36.742517439916384 39.65625705356712 69.91077720377638 82.80873692506688 33.21934143747558 
113.00146960688156 32.42235342831793 43.15472396884836 37.14284485265317 38.21085648112047 38.41519702444127 131.46111199507695 33.21934143747558 
114.00146960688156 32.42235342831793 43.50704451669205 37.502452872531435 73.82265248119538 37.41519702444127 157.85764860919778 33.21934143747558 
115.00146960688156 32.42235342831793 43.70608070139019 37.895162518494445 229.1519051102208 37.518994470860704 189.04104584848716 33.21934143747558 
116.00146960688156 32.42235342831793 44.441114179331805 38.16939200031625 193.5635378287868 38.77660396701489 170.46358994062848 33.21934143747558 
117.00146960688156 32.42235342831793 45.859082554345065 38.47725298261712 612.2095032768661 37.924626497501336 253.89371289357263 33.21934143747558 
118.00146960688156 32.42235342831793 45.192073372942914 39.25680895421327 25.40904930257655 37.924626497501336 19.918412539922713 33.21934143747558 
119.00146960688156 32.42235342831793 45.666222413305505 39.131982097950186 17.7926391554183 37.924626497501336 55.29308730457171 33.21934143747558 
120.00146960688156 32.42235342831793 45.76179663131059 39.94177473097791 6.392279884802633 37.924626497501336 17.784436256285744 33.21934143747558 
121.00146960688156 32.42235342831793 45.76179663131059 40.25680895421327 6.607183901416434 37.924626497501336 10.597322049040812 33.21934143747558 
122.00146960688156 32.42235342831793 46.99852162632182 40.523460560013646 7.194392358925612 37.924626497501336 17.07793676156473 33.21934143747558 
123.00146960688156 32.42235342831793 47.24522283179455 42.7065164217032 7.880328399001911 37.924626497501336 34.543152987714265 33.21934143747558 
124.00146960688156 32.42235342831793 47.078031674427436 41.15452494398997 8.909150130724584 37.924626497501336 35.84845997831883 33.21934143747558 
125.00146960688156 32.42235342831793 47.30898047202439 41.68494265059526 15.04040553157678 37.924626497501336 9.447427776685046 33.21934143747558 
126.00146960688156 32.42235342831793 47.50286418116289 42.72741073917764 10.427674797616888 37.924626497501336 9.888638955900348 33.21934143747558 
127.00146960688156 32.42235342831793 47.97595597584838 42.49664852452155 10.970018838840332 37.924626497501336 10.476985590815971 33.21934143747558 
128.00146960688156 32.42235342831793 48.006926792737474 42.96792293806352 20.655502615686046 37.924626497501336 51.06741136289921 33.21934143747558 
129.00146960688156 32.42235342831793 48.41926228545461 128.9437632139504 17.63376061333254 37.92462649750132 5.3224849116564314 33.21934143747558 
130.00146960688156 32.42235342831793 49.046404037894646 43.72741073917763 13.219666012951606 37.92462649750132 9.573960662879117 33.21934143747558 
131.00146960688156 32.42235342831793 49.17181945552777 44.61650451833637 13.040114175758987 37.92462649750132 6.244138368676545 33.21934143747558 
132.00146960688156 32.42235342831793 50.020124704017235 46.02570875267162 13.556630574862979 37.92462649750132 5.881994124341944 33.21934143747558 
133.00146960688156 32.42235342831793 50.020124704017235 46.45822572786089 13.602537645109848 37.92462649750132 6.244138368676545 33.21934143747558 
134.00146960688156 32.42235342831793 50.26470359733892 50.45822572786089 14.399509323921592 37.92462649750132 7.061098475681561 33.21934143747558 
135.00146960688156 32.42235342831793 50.26470359733892 45.48946244711938 15.392056161627835 37.92462649750132 7.061098475681561 33.21934143747558 
136.00146960688156 32.42235342831793 50.974712424507445 47.45822572786089 15.835891920303823 37.92462649750132 48.61548957748538 33.21934143747558 
137.00146960688156 32.42235342831793 50.495419528701035 46.99537753379613 17.152159194023312 37.92462649750132 7.956471746719984 33.21934143747558 
138.00146960688156 32.42235342831793 50.974712424507445 47.45822572786089 33.68512701489763 37.92462649750132 8.469950026438113 33.21934143747558 
139.00146960688156 32.42235342831793 50.974712424507445 47.45822572786089 19.185517982693284 37.92462649750132 8.886736725886237 33.21934143747558 
140.00146960688156 32.42235342831793 51.815353001992904 48.33977271259532 18.775339012352674 37.92462649750132 14.427558273999068 33.21934143747558 
141.00146960688156 32.42235342831793 51.80074204464324 48.33977271259532 19.65709784545382 37.92462649750132 17.096778933134928 33.21934143747558 
142.00146960688156 32.42235342831793 51.815353001992904 48.33977271259532 9.696285093556355 37.92462649750132 9.644563924369578 33.21934143747558 
143.00146960688156 32.42235342831793 52.308306921362885 48.33977271259532 9.191767307541284 37.92462649750132 41.80570802635171 33.21934143747558 
144.00146960688156 32.42235342831793 52.72238455439023 48.33977271259532 9.526388252551953 37.92462649750132 49.61548957748538 33.21934143747558 
145.00146960688156 32.42235342831793 53.48747225664572 48.33977271259532 9.526388252551953 37.92462649750132 15.427558273999068 33.21934143747558 
146.00146960688156 32.42235342831793 53.16907984238233 48.33977271259532 9.669737945893274 37.92462649750132 50.61548957748538 33.21934143747558 
147.00146960688156 32.42235342831793 53.5899936810718 48.33977271259532 10.142467508627249 37.92462649750132 12.049302531776675 33.21934143747558 
148.00146960688156 32.42235342831793 53.5899936810718 48.33977271259532 10.142467508627249 37.92462649750132 17.463223685520518 33.21934143747558 
149.00146960688156 32.42235342831793 53.76225385067869 48.33977271259532 10.430650487831002 37.92462649750132 13.019188593964486 33.21934143747558 
150.00146960688156 32.42235342831793 54.474128964194676 48.33977271259532 10.697824557406648 37.92462649750132 14.08514260684234 33.21934143747558 
151.00146960688156 32.42235342831793 54.857134294939414 48.33977271259532 11.618071825855395 37.92462649750132 17.51630185699588 33.21934143747558 
152.00146960688156 32.42235342831793 55.305001614257066 48.33977271259532 11.618071825855395 37.92462649750132 14.145386237259402 33.21934143747558 
153.00146960688156 32.42235342831793 55.305001614257066 48.33977271259532 15.235223497593779 37.92462649750132 24.753412016317 33.21934143747558 
154.00146960688156 32.42235342831793 56.293695042709714 48.33977271259532 12.208689819610584 37.92462649750132 15.689048143741076 33.21934143747558 
155.00146960688156 32.42235342831793 56.166226048816185 48.33977271259532 12.80928309596905 37.92462649750132 18.43231366387107 33.21934143747558 
156.00146960688156 32.42235342831793 56.1726235468299 48.33977271259532 12.80928309596905 37.92462649750132 15.689048143741076 33.21934143747558 
157.00146960688156 32.42235342831793 56.89827377466706 48.33977271259532 12.954099126779965 37.92462649750132 17.62414596818877 33.21934143747558 
158.00146960688156 32.42235342831793 56.92454850693315 48.33977271259532 13.925547130654053 37.92462649750132 17.62414596818877 33.21934143747558 
159.00146960688156 32.42235342831793 57.631535315913055 48.33977271259532 13.950081356782448 37.92462649750132 17.560247569628615 33.21934143747558 
160.00146960688156 32.42235342831793 57.631535315913055 48.33977271259532 14.781792124839058 37.92462649750132 17.427558273999068 33.21934143747558 
161.00146960688156 32.42235342831793 57.87114980286921 48.33977271259532 15.15298547035286 37.92462649750132 17.19706000189541 33.21934143747558 
162.00146960688156 32.42235342831793 57.87114980286921 48.33977271259532 15.727228097282989 37.92462649750132 17.19706000189541 33.21934143747558 
163.00146960688156 32.42235342831793 58.61294874466989 48.33977271259532 15.62955083778104 37.92462649750132 17.19706000189541 33.21934143747558 
164.00146960688156 32.42235342831793 59.07319816582938 48.33977271259532 88.1035846708967 37.92462649750132 17.19706000189541 33.21934143747558 
165.00146960688156 32.42235342831793 59.58119764769569 48.33977271259532 17.875322196538832 37.92462649750132 17.280776644696175 33.21934143747558 
166.00146960688156 32.42235342831793 59.75019044186911 48.33977271259532 17.731865758963636 37.92462649750132 17.280776644696175 33.21934143747558 
167.00146960688156 32.42235342831793 166.47412896419468 48.33977271259532 18.347955161485004 37.92462649750132 18.096778933134942 33.21934143747558 
168.00146960688156 32.42235342831793 61.11846584979567 48.33977271259532 24.41523831641348 37.92462649750132 18.096778933134942 33.21934143747558 
169.00146960688156 32.42235342831793 61.11846584979567 48.33977271259532 27.821204541092868 37.92462649750132 18.096778933134942 33.21934143747558 
170.00146960688156 32.42235342831793 61.757058907222046 48.33977271259532 21.11062405268615 37.92462649750132 18.137912684436742 33.21934143747558 
171.00146960688156 32.42235342831793 61.905077501414695 48.33977271259532 20.67873450234913 37.92462649750132 58.63902009416566 33.21934143747558 
172.00146960688156 32.42235342831793 61.905077501414695 48.33977271259532 19.67873450234913 37.92462649750132 18.85240844254662 33.21934143747558 
173.00146960688156 32.42235342831793 62.071765433600746 48.33977271259532 20.11062405268615 37.92462649750132 19.339721837172306 33.21934143747558 
174.00146960688156 32.42235342831793 62.071765433600746 48.33977271259532 27.821204541092868 37.92462649750132 19.0492565517128 33.21934143747558 
175.00146960688156 32.42235342831793 62.071765433600746 48.33977271259532 20.821204541092868 37.92462649750132 19.435631129085493 33.21934143747558 
176.00146960688156 32.42235342831793 62.071765433600746 48.33977271259532 23.37898248867657 37.92462649750132 19.435631129085493 33.21934143747558 
177.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 25.821204541092868 37.92462649750132 21.0492565517128 33.21934143747558 
178.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 23.912265315046284 37.92462649750132 20.965613766399144 33.21934143747558 
179.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 24.007438275148928 37.92462649750132 20.965613766399144 33.21934143747558 
180.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 23.176392733190937 37.92462649750132 22.231387808723923 33.21934143747558 
181.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 23.37898248867657 37.92462649750132 21.807140758580346 33.21934143747558 
182.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 24.270364822314548 37.92462649750132 22.220634742125895 33.21934143747558 
183.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 24.007438275148928 37.92462649750132 42.9865816793081 33.21934143747558 
184.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 24.176392733190937 37.92462649750132 23.49100149997301 33.21934143747558 
185.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 24.557652710751825 37.92462649750132 23.85240844254662 33.21934143747558 
186.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 25.77382428723331 37.92462649750132 24.49100149997301 33.21934143747558 
187.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 24.93720271862668 37.92462649750132 24.000430973033076 33.21934143747558 
188.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 25.23833677038982 37.92462649750132 24.986581679308102 33.21934143747558 
189.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 25.93720271862668 37.92462649750132 24.287114683256846 33.21934143747558 
190.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 26.201672803293718 37.92462649750132 24.816135083642877 33.21934143747558 
191.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.511404518858683 37.92462649750132 24.957513591260522 33.21934143747558 
192.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 26.696328606555227 37.92462649750132 24.927314165769076 33.21934143747558 
193.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 27.86236081466268 37.92462649750132 31.816135083642877 33.21934143747558 
194.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 27.177362747824333 37.92462649750132 25.821107532273288 33.21934143747558 
195.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 27.177362747824333 37.92462649750132 25.891291280277187 33.21934143747558 
196.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 27.894943276493365 37.92462649750132 25.859611837340935 33.21934143747558 
197.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 27.894943276493365 37.92462649750132 25.891291280277187 33.21934143747558 
198.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.207647975070046 37.92462649750132 26.194887440873174 33.21934143747558 
199.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 26.418561717543213 33.21934143747558 
200.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 26.78910241149447 33.21934143747558 
201.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 27.355181384709198 33.21934143747558 
202.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 27.24486706226847 33.21934143747558 
203.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 27.738087680403794 33.21934143747558 
204.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 28.75296984750716 33.21934143747558 
205.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 30.063304830416854 33.21934143747558 
206.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.317953645043133 37.92462649750132 29.605671488595135 33.21934143747558 
207.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.348014039640702 37.92462649750132 29.352783244716335 33.21934143747558 
208.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.348014039640702 37.92462649750132 30.217491595867955 33.21934143747558 
209.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.348014039640702 37.92462649750132 31.982233286593242 33.21934143747558 
210.00146960688156 32.42235342831793 62.071765433600746 48.339772712595334 28.348014039640702 37.92462649750132 30.416031413715388 33.21934143747558 
