#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
38.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
39.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
40.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
41.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
42.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
43.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
44.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
45.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
46.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
47.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
48.000408153258206 12.0 NaN 1.232635346372587 10.0 NaN 1.5997750175716852 14.0 NaN 1.6101568524554055 10.0 NaN 2.094636968849298 11.0 NaN 1.517292265374963 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
