#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 2.6379365079365082 2.635952380952381 0.3289603174603175 4.166666666666666 0.0 0.5901832092087725 
15.5 200.0 2.7120416666666665 2.734285714285714 0.36125595238095237 2.8333333333333335 0.0 0.5583676552417891 
16.0 200.0 2.748984126984127 2.651496031746032 0.5074880952380951 5.828968253968253 0.0 0.8248118608306554 
16.5 200.0 2.795402958152958 2.7254960317460317 0.4887402597402597 5.828968253968253 0.0 0.7827611196929752 
17.0 200.0 2.8064051226551223 2.7973809523809523 0.3646630591630592 2.75 0.0 0.5758541935298166 
17.5 200.0 2.82774494949495 2.754785714285714 0.2792965367965368 2.75 0.0 0.4960439848402156 
18.0 200.0 2.8166139971139974 2.8587380952380954 0.4402846320346321 5.866666666666666 0.0 0.7783482178178797 
18.5 200.0 2.805714466089466 2.587333333333333 0.429262085137085 6.326190476190477 0.0 0.866130892814958 
19.0 200.0 2.822438492063492 2.584 0.404438492063492 6.326190476190477 0.0 0.8782116248254589 
19.5 200.0 2.724972222222222 2.5983333333333336 0.2951388888888888 3.5 0.0 0.6011600983424464 
20.0 200.0 2.706845238095238 2.5151666666666666 0.39067857142857143 4.333333333333333 0.0 0.7190389833981915 
20.5 200.0 2.6811607142857143 2.6212738095238093 0.577827380952381 6.166666666666667 0.0 0.9556547393151343 
21.0 200.0 2.617583333333333 2.6174999999999997 0.6019166666666665 6.666666666666667 0.0 0.9472213580934307 
21.5 200.0 2.680797619047619 2.565833333333333 0.5006309523809525 6.666666666666667 0.0 0.881111704984462 
22.0 200.0 2.692392857142857 2.6498095238095236 0.6060357142857142 3.8166666666666673 0.0 0.8147749128225132 
22.5 200.0 2.7344880952380954 2.747547619047619 0.5363214285714286 2.833333333333333 0.0 0.6683429446790583 
23.0 200.0 2.7714166666666666 2.578047619047619 0.5125 4.25 0.0 0.7226147850999378 
23.5 200.0 2.774702380952381 2.6836904761904763 0.4742976190476191 4.25 0.0 0.7394608436007758 
24.0 200.0 2.755125 2.8862698412698413 0.48440277777777785 4.9 0.0 0.6988829037600668 
24.5 200.0 2.748875 2.697690476190476 0.5305178571428573 4.733333333333333 0.0 0.7665742809198374 
25.0 200.0 2.7700773809523813 2.7148333333333334 0.5286011904761904 4.5 0.0 0.7444826575753923 
25.5 200.0 2.766410714285714 2.7722738095238095 0.5135892857142857 4.592857142857143 0.0 0.7992561966207276 
26.0 200.0 2.751886904761905 2.4211666666666667 0.7098869047619047 5.15 0.0 1.0011299521809256 
26.5 200.0 2.7862956349206347 2.4755714285714285 0.7102956349206351 4.116666666666667 0.0 0.9524750202785374 
27.0 200.0 2.756944444444444 2.6630325507825505 0.6889293761793762 4.066666666666666 0.0 0.8819912925557016 
27.5 200.0 2.7586746031746032 2.8245325507825507 0.5839928682428683 3.4384920634920633 0.0 0.7912911648123565 
28.0 200.0 2.794954365079365 2.9673904151404153 0.6527733516483516 6.085786435786437 0.0 0.9006692209301148 
28.5 200.0 2.8252718253968254 2.9597205017205015 0.5742542318792319 6.085786435786437 0.0 0.8454682860798247 
29.0 200.0 2.914355158730159 3.071702242202242 0.5715375596625597 3.7634920634920634 0.0 0.772065203533041 
29.5 200.0 2.9418511904761906 3.1901308136308137 0.5820256549006549 3.916666666666667 0.0 0.7748134505944348 
30.0 200.0 3.023295634920635 3.218464146964147 0.6769304168054168 4.500000000000001 0.0 0.9142172470049148 
30.5 200.0 3.105099206349206 3.24879748029748 0.5783952436452435 4.500000000000001 0.0 0.8370015298915242 
31.0 200.0 3.1616289682539684 3.306457736707737 0.5175981657231657 4.2 0.0 0.7942725086716628 
31.5 200.0 3.226036435786436 3.176670634920635 0.5704372294372294 4.433333333333334 0.0 0.9197130512894002 
32.0 200.0 3.2778300172050177 3.1408769841269844 0.4757982711732712 3.338492063492063 0.0 0.7305867782390112 
32.5 200.0 3.3015638944388948 3.0737341269841267 0.46460357697857696 4.683333333333333 0.0 0.7044944153007481 
33.0 200.0 3.3065362831612832 3.0683531746031747 0.4879212037962038 4.683333333333333 0.0 0.7146542327320717 
33.5 200.0 3.2642745032745033 2.946686507936508 0.47565942390942395 3.7666666666666657 0.0 0.7031862860868444 
34.0 200.0 3.2009360639360636 2.8303531746031743 0.4771863136863136 3.90952380952381 0.0 0.6601660611221446 
34.5 200.0 3.1148034881784885 2.726976190476191 0.4674426268176269 3.4999999999999996 0.0 0.7031882891411486 
35.0 200.0 3.0573693806193805 2.70047619047619 0.487614690864691 3.6666666666666665 0.0 0.7437520301474276 
35.5 200.0 2.945300962925963 2.6728492063492064 0.5654081057831057 4.920238095238096 0.0 0.9083053609891357 
36.0 200.0 2.8543152264402263 2.526 0.6238152264402264 5.766666666666667 0.0 0.8857125540453339 
36.5 200.0 2.8554897047397048 2.8530317460317463 0.7127238317238318 5.283333333333335 0.0 0.9466734630796269 
37.0 200.0 2.777767607392607 2.7672777777777777 0.5851485597735597 4.666666666666667 0.0 0.8148492822604665 
37.5 200.0 2.7868829920079916 2.4101666666666666 0.5648829920079921 6.483333333333333 0.0 0.9576930134918011 
38.0 200.0 2.7619725829725827 2.4251666666666667 0.5531392496392498 6.483333333333333 0.0 0.9178003265130684 
38.5 200.0 2.7288573232323237 2.424 0.6280239898989899 8.516666666666666 0.0 1.0161342003266842 
39.0 200.0 2.673813492063492 2.6496309523809525 0.7639444444444445 4.766666666666666 0.0 1.1496176883610565 
39.5 200.0 2.5997361111111115 2.759392857142857 0.7260496031746031 4.542857142857143 0.0 1.093728130856243 
40.0 200.0 2.615305555555556 2.644392857142857 0.708075396825397 4.542857142857143 0.0 0.94970084473265 
40.5 200.0 2.6667321428571427 2.5069047619047615 0.5848630952380953 4.066666666666666 0.0 0.8017705208288887 
41.0 200.0 2.7363789682539683 2.7442835497835496 0.6123887085137085 4.526190476190475 0.0 0.8992568597741021 
41.5 200.0 2.700248015873016 2.9577597402597404 0.8551863275613276 5.909126984126983 0.0 1.1992038742480886 
42.0 200.0 2.668660714285714 2.6355 0.6253273809523809 6.066666666666667 0.0 1.0003186411736171 
42.5 200.0 2.6616488095238093 2.6607539682539683 0.6694384920634922 5.645238095238096 0.0 1.0580702913587199 
43.0 200.0 2.743815476190476 2.7351388888888892 0.6075892857142858 5.645238095238096 0.0 0.9225947188266869 
43.5 200.0 2.800157106782107 2.623448412698413 0.5892285353535351 4.333333333333334 0.0 0.8582940764099608 
44.0 200.0 2.8528852813852814 2.4395000000000002 0.6414090909090908 4.976190476190477 0.0 0.9058625900451411 
44.5 200.0 2.9031574675324676 2.5176666666666665 0.49732413419913407 4.976190476190477 0.0 0.8582320859791105 
45.0 200.0 2.865716991341991 2.4138333333333333 0.6570503246753246 4.151190476190474 0.0 0.9925647802112636 
45.5 200.0 2.7254011544011543 2.344666666666667 0.7079011544011543 4.116666666666666 0.0 0.9465376196546167 
46.0 200.0 2.62001443001443 2.3453333333333335 0.7678914141414143 5.816666666666667 0.0 1.1077965292182377 
46.5 200.0 2.573857323232323 2.2689999999999997 0.7383728354978355 4.65952380952381 0.0 0.9721503055208097 
47.0 200.0 2.5469490093240092 2.49052380952381 0.6412220973470973 4.866666666666667 0.0 0.9252675081586057 
47.5 200.0 2.529870351870352 2.2906666666666666 0.5290604673104674 4.866666666666667 0.0 0.8269192132267091 
48.0 200.0 2.546127872127872 2.1719999999999997 0.530127872127872 5.682178932178932 0.0 0.9613390999597684 
48.5 200.0 2.460714466089466 2.091833333333333 0.49488113275613277 5.682178932178932 0.0 0.8597353597713568 
49.0 200.0 2.4045079365079363 2.1646666666666667 0.4251746031746031 4.466666666666667 0.0 0.7389499640495214 
49.5 200.0 2.2992162698412697 2.167357142857143 0.3777519841269841 3.1690476190476193 0.0 0.6484216145268372 
50.0 200.0 2.339311507936508 2.224166666666667 0.4296329365079365 5.928968253968254 0.0 0.7936567439530268 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
