#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 10.0 1.4333333333333333 2.033333333333333 0.6 2.3333333333333335 0.0 0.9101621073898842 
25.0 10.0 1.4333333333333333 1.5666666666666667 0.7 1.8333333333333333 0.0 0.8004628290812389 
25.5 10.0 1.85 2.5233333333333334 1.14 2.3333333333333335 0.0 0.8858001892688 
26.0 10.0 1.9666666666666668 2.716666666666667 1.2166666666666666 2.5 0.0 0.8590477070355075 
26.5 10.0 2.1366666666666667 2.716666666666667 0.67 2.5 0.0 0.8293162437205517 
27.0 10.0 2.2316666666666665 2.716666666666667 0.5816666666666667 2.5 0.0 0.8469790179161014 
27.5 10.0 2.445 1.9 0.545 1.3333333333333335 0.0 0.4488015591619227 
28.0 10.0 2.5833333333333335 1.9 0.6833333333333333 2.4166666666666665 0.0 0.7389097741409214 
28.5 10.0 2.3083333333333336 1.9 0.4083333333333334 2.4166666666666665 0.0 0.7530288634148112 
29.0 10.0 2.111666666666667 1.9 0.21166666666666667 1.5333333333333332 0.0 0.49926180074086624 
29.5 10.0 2.0533333333333332 1.9 0.15333333333333332 1.5333333333333332 0.0 0.48488257455915146 
30.0 10.0 1.9 2.0 0.1 0.5 0.0 0.21081851067789198 
30.5 10.0 1.95 2.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
31.5 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
32.0 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
32.5 10.0 2.05 2.1 0.05 0.5 0.0 0.15811388300841897 
33.0 10.0 2.05 1.9666666666666668 0.1833333333333333 0.6666666666666665 0.0 0.26585524697789775 
33.5 10.0 2.1 1.9666666666666668 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
34.0 10.0 2.033333333333333 1.9666666666666668 0.06666666666666665 0.5 0.0 0.16101529717988264 
34.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
35.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
35.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
36.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
36.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
37.0 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
37.5 10.0 1.9666666666666668 2.1 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
38.0 10.0 1.9666666666666668 2.1 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
38.5 10.0 2.0833333333333335 2.1 0.01666666666666665 0.16666666666666652 0.0 0.05270462766947294 
39.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
39.5 10.0 2.1 1.6 0.5 2.5 0.0 0.7817359599705717 
40.0 10.0 2.1 2.1 0.6 2.5 0.0 1.021980647783726 
40.5 10.0 1.95 2.1 0.65 2.5 0.0 1.001387925719987 
41.0 10.0 1.7 2.1 0.4000000000000001 2.5 0.0 0.7745966692414834 
41.5 10.0 2.1 1.9 0.20000000000000004 1.0 0.0 0.4216370213557839 
42.0 10.0 2.0 1.8000000000000003 0.2 1.0 0.0 0.34960294939005054 
42.5 10.0 1.95 1.8000000000000003 0.15 1.0 0.0 0.3374742788552764 
43.0 10.0 1.85 1.8000000000000003 0.05 0.5 0.0 0.15811388300841897 
43.5 10.0 1.8000000000000003 1.8000000000000003 0.0 0.0 0.0 0.0 
44.0 10.0 1.8000000000000003 1.9 0.1 0.5 0.0 0.21081851067789198 
44.5 10.0 1.85 1.9 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 1.85 1.9 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 1.85 1.8 0.05 0.5 0.0 0.15811388300841897 
46.0 10.0 1.85 1.8 0.05 0.5 0.0 0.15811388300841897 
46.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
47.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
47.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
48.0 10.0 1.8 1.8 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 1.7833333333333334 1.6333333333333333 0.15 1.3333333333333335 0.0 0.4190671592365803 
49.0 10.0 1.7833333333333334 1.0 0.7833333333333333 2.5 0.0 0.9462401229975246 
49.5 10.0 1.5166666666666666 1.0 0.5166666666666666 2.0 0.0 0.7220085153904324 
50.0 10.0 1.5166666666666666 1.0 0.5166666666666666 2.0 0.0 0.7220085153904324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
