#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000170244670887 93.0 Infinity 0.32842549166309987 64.0 NaN 0.2614323273146036 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
23.000170244670887 93.0 Infinity 0.32842549166309987 64.0 NaN 0.2614323273146036 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
24.000170244670887 93.0 Infinity 0.32842549166309987 98.0 NaN 0.17073131579729214 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
25.000170244670887 93.0 Infinity 0.32842549166309987 118.0 NaN 0.09752555627350597 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
26.000170244670887 93.0 Infinity 0.32842549166309987 85.0 NaN 0.20386735870818914 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
27.000170244670887 93.0 Infinity 0.32842549166309987 78.0 NaN NaN 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
28.000170244670887 93.0 Infinity 0.32842549166309987 84.0 NaN NaN 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
29.000170244670887 93.0 Infinity 0.32842549166309987 72.0 NaN NaN 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
30.000170244670887 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
31.000170244670887 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
32.00017024467088 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
33.00017024467088 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
34.00017024467088 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
35.00017024467088 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
36.00017024467088 93.0 Infinity 0.32842549166309987 69.0 NaN 0.29617330463147057 44.0 NaN 0.3977087118155916 82.0 Infinity 0.34169038621975756 61.0 Infinity 0.29534961525593845 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:04+0000 #
#####################################################################
