#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 20.0 8.69654761904762 8.963690476190475 1.306428571428571 3.9499999999999984 0.016666666666667496 0.9886779542134184 
29.5 20.0 9.072738095238096 8.963690476190475 0.9969047619047617 2.6309523809523796 0.016666666666667496 0.7765824040871315 
30.0 20.0 8.812142857142858 9.326666666666666 0.8145238095238093 2.6809523809523803 0.08333333333333393 0.7099756765356322 
30.5 20.0 9.024523809523808 8.779642857142857 0.5008333333333327 1.973809523809523 0.07619047619047592 0.4121842859052262 
31.0 20.0 8.919404761904762 8.746309523809524 0.4447619047619045 1.4476190476190478 0.09880952380952301 0.34958489867900966 
31.5 20.0 8.97 8.746309523809524 0.2924999999999998 0.848809523809523 0.09880952380952301 0.17146081046061099 
32.0 20.0 8.988214285714285 9.488333333333333 0.7067857142857139 2.4142857142857146 0.033333333333333215 0.7402496147806078 
32.5 20.0 9.001547619047619 9.488333333333333 0.6784523809523806 2.4142857142857146 0.033333333333333215 0.7416296953094538 
33.0 20.0 9.481666666666666 9.208333333333334 0.4266666666666666 1.6833333333333336 0.11666666666666714 0.3816477050372945 
33.5 20.0 9.6225 9.106666666666667 0.5891666666666666 1.6833333333333336 0.15000000000000036 0.40639173191156547 
34.0 20.0 9.6225 9.041666666666666 0.5808333333333334 1.916666666666666 0.20000000000000107 0.40954528343186475 
34.5 20.0 9.471666666666666 8.959999999999999 0.5366666666666664 1.5 0.24999999999999822 0.2610482691580417 
35.0 20.0 9.463333333333333 8.855 0.6499999999999999 1.5 0.33333333333333215 0.3035366582868972 
35.5 20.0 9.37 9.335 0.48500000000000015 1.8499999999999996 0.0 0.4786035974674366 
36.0 20.0 9.350833333333334 9.563333333333333 0.3858333333333336 1.3833333333333346 0.0 0.4491797267248209 
36.5 20.0 9.505 9.78 0.495 1.8833333333333346 0.0 0.4872677134403671 
37.0 20.0 9.86 9.78 0.3 0.716666666666665 0.0 0.22150468953360794 
37.5 20.0 10.0925 9.893333333333333 0.2975000000000002 0.6333333333333329 0.03333333333333233 0.19035785014312145 
38.0 20.0 10.244166666666667 9.893333333333333 0.40083333333333376 0.6333333333333346 0.03333333333333233 0.18148792107761894 
38.5 20.0 10.366666666666667 9.818333333333333 0.5483333333333338 1.3000000000000007 0.14999999999999947 0.2651767588803595 
39.0 20.0 10.366666666666667 9.242857142857142 1.1238095238095238 3.057142857142857 0.4380952380952383 0.6482025051229674 
39.5 20.0 10.173333333333334 9.242857142857142 0.9304761904761906 3.057142857142857 0.4833333333333325 0.59722505460101 
40.0 20.0 10.130833333333333 9.242857142857142 0.8879761904761906 3.057142857142857 0.3000000000000007 0.6136152988090905 
40.5 20.0 9.913333333333334 9.127857142857142 0.785476190476191 1.5666666666666682 0.05000000000000071 0.460678357934156 
41.0 20.0 9.750833333333333 9.241190476190475 0.6179761904761909 1.5666666666666682 0.0 0.3670468645334194 
41.5 20.0 9.601785714285715 9.848333333333333 0.5501190476190476 1.8166666666666664 0.016666666666667496 0.46287426030932427 
42.0 20.0 9.644285714285715 10.036666666666667 0.5857142857142857 1.9833333333333325 0.03095238095238173 0.4826225992824069 
42.5 20.0 9.925595238095237 10.136666666666667 0.6044047619047619 1.5999999999999996 0.08333333333333393 0.3796455302084198 
43.0 20.0 10.329761904761904 10.211666666666666 0.4935714285714289 1.4833333333333343 0.05000000000000071 0.320302119733039 
43.5 20.0 10.619761904761905 10.211666666666666 0.4669047619047622 1.0 0.05000000000000071 0.2121839280766793 
44.0 20.0 10.653095238095238 10.211666666666666 0.5002380952380956 1.0 0.22142857142857153 0.18410377450008256 
44.5 20.0 10.72 10.016666666666666 0.7033333333333339 1.75 0.25 0.36772574321390944 
45.0 20.0 10.661666666666667 9.853333333333333 0.8083333333333337 1.75 0.25 0.42730284260492074 
45.5 20.0 10.603333333333333 9.853333333333333 0.7500000000000004 1.6333333333333346 0.25 0.38718507293251186 
46.0 20.0 10.4675 9.853333333333333 0.614166666666667 1.1333333333333346 0.25 0.25068765076408167 
46.5 20.0 10.403333333333334 9.728333333333333 0.6750000000000004 1.75 0.2333333333333334 0.40205975523997156 
47.0 20.0 10.38 9.728333333333333 0.6516666666666671 1.75 0.2333333333333334 0.3938823109176156 
47.5 20.0 10.320833333333333 9.816666666666666 0.5541666666666671 1.75 0.13333333333333464 0.3350340385953997 
48.0 20.0 10.348333333333333 9.941666666666666 0.40666666666666706 0.6666666666666661 0.08333333333333393 0.15768797378374583 
48.5 20.0 10.3175 9.799999999999999 0.5925000000000004 1.916666666666666 0.13333333333333464 0.40718959045277575 
49.0 20.0 10.244166666666667 9.385 0.9341666666666668 2.8666666666666654 0.2333333333333334 0.6477914571293947 
49.5 20.0 10.219166666666666 9.758333333333333 0.5808333333333339 2.0833333333333313 0.033333333333333215 0.5287156179633453 
50.0 20.0 10.0375 9.758333333333333 0.48583333333333345 2.0833333333333313 0.05000000000000071 0.48023127347497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
