#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 10.0 4.75 4.616666666666666 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
26.0 10.0 4.7 4.616666666666666 0.08333333333333322 0.6666666666666661 0.0 0.2115492529406639 
26.5 10.0 4.683333333333334 4.616666666666666 0.06666666666666661 0.6666666666666661 0.0 0.21081851067789176 
27.0 10.0 4.616666666666666 4.616666666666666 0.0 0.0 0.0 0.0 
27.5 10.0 4.616666666666666 4.616666666666666 0.0 0.0 0.0 0.0 
28.0 10.0 4.616666666666666 4.516666666666667 0.1 0.5 0.0 0.21081851067789198 
28.5 10.0 4.566666666666666 4.516666666666667 0.05 0.5 0.0 0.15811388300841897 
29.0 10.0 4.516666666666667 4.516666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 4.516666666666667 4.516666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 4.516666666666667 4.516666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 4.516666666666667 4.516666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 4.516666666666667 4.516666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 4.516666666666667 4.516666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 4.516666666666667 4.273333333333333 0.2433333333333334 0.9166666666666661 0.0 0.31458379322998015 
32.5 10.0 4.516666666666667 4.273333333333333 0.2433333333333334 0.9166666666666661 0.0 0.31458379322998015 
33.0 10.0 4.395 4.273333333333333 0.12166666666666673 0.666666666666667 0.0 0.21199376883458482 
33.5 10.0 4.328333333333333 4.273333333333333 0.05500000000000003 0.25 0.0 0.09297882408589102 
34.0 10.0 4.303333333333333 4.273333333333333 0.030000000000000027 0.16666666666666696 0.0 0.06373169066533334 
34.5 10.0 4.286666666666666 4.273333333333333 0.013333333333333329 0.1333333333333333 0.0 0.04216370213557838 
35.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 4.273333333333333 4.273333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 4.273333333333333 4.09 0.18333333333333318 0.6666666666666661 0.0 0.2744242007828546 
43.0 10.0 4.206666666666667 4.09 0.11666666666666656 0.6666666666666661 0.0 0.21942686286812754 
43.5 10.0 4.14 4.09 0.04999999999999996 0.25 0.0 0.10540925533894589 
44.0 10.0 4.115 4.09 0.025000000000000005 0.25 0.0 0.07905694150420949 
44.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
45.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
45.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
46.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
46.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
47.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
47.5 10.0 4.14 4.24 0.10000000000000003 0.75 0.0 0.2350466200145131 
48.0 10.0 4.156666666666666 4.24 0.08333333333333333 0.75 0.0 0.23570226039551578 
48.5 10.0 4.2316666666666665 4.24 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
49.0 10.0 4.24 4.24 0.0 0.0 0.0 0.0 
49.5 10.0 4.24 4.056666666666667 0.1833333333333334 0.916666666666667 0.0 0.3012320380383548 
50.0 10.0 4.24 4.056666666666667 0.1833333333333334 0.916666666666667 0.0 0.3012320380383548 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
