#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:16+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 20.742857142857144 20.53161904761905 0.47314285714285675 2.6809523809523803 0.0 0.5046809990718826 
12.5 50.0 20.747 20.564285714285713 0.43366666666666626 2.6809523809523803 0.0 0.4804575604062924 
13.0 50.0 20.648809523809522 20.564285714285713 0.3318571428571426 1.5500000000000007 0.0 0.32537845555612604 
13.5 50.0 20.645142857142858 20.51895238095238 0.39085714285714274 1.5 0.0 0.3629796323792061 
14.0 50.0 20.66247619047619 20.57695238095238 0.42819047619047557 1.8999999999999986 0.0 0.42604708458578633 
14.5 50.0 20.673142857142857 20.61561904761905 0.4395238095238091 1.8999999999999986 0.049999999999993605 0.43519554159517093 
15.0 50.0 20.674 20.61561904761905 0.37933333333333297 1.5333333333333314 0.0 0.3211898260303578 
15.5 50.0 20.67452380952381 20.653523809523808 0.44080952380952315 2.383333333333331 0.0 0.4474137842745029 
16.0 50.0 20.682190476190478 20.653523809523808 0.43180952380952303 2.549999999999999 0.0 0.4617834591705255 
16.5 50.0 20.68052380952381 20.653523809523808 0.4101428571428564 2.549999999999999 0.0 0.4475194795490704 
17.0 50.0 20.757190476190477 20.626857142857144 0.3821428571428568 1.4499999999999993 0.03333333333333499 0.3106986934267493 
17.5 50.0 20.768666666666668 20.47904761904762 0.51647619047619 1.7333333333333343 0.0833333333333357 0.40638553905030445 
18.0 50.0 20.727142857142855 20.407809523809522 0.5072380952380956 2.0000000000000036 3.552713678800501E-15 0.4350934362888431 
18.5 50.0 20.648714285714284 20.505714285714287 0.46680952380952373 2.216666666666667 0.016666666666662167 0.48291041017046554 
19.0 50.0 20.578619047619046 20.56904761904762 0.436047619047619 2.299999999999999 0.016666666666662167 0.4478330056439026 
19.5 50.0 20.62195238095238 20.56904761904762 0.3820476190476191 1.4500000000000064 0.016666666666663943 0.34165484381368944 
20.0 50.0 20.63395238095238 20.484380952380953 0.4453809523809524 1.9499999999999993 0.016666666666663943 0.4387112777960003 
20.5 50.0 20.653809523809525 20.478380952380952 0.5615238095238096 1.9499999999999993 0.0 0.46301134817422074 
21.0 50.0 20.658571428571427 20.478380952380952 0.5539047619047623 2.033333333333335 0.007142857142859782 0.4585025838221183 
21.5 50.0 20.679523809523808 20.528380952380953 0.5245714285714289 2.033333333333335 0.007142857142859782 0.43153291654188125 
22.0 50.0 20.612 20.101380952380953 0.7945238095238097 4.367857142857142 0.06666666666666643 0.7345918690206084 
22.5 50.0 20.583666666666666 20.173380952380953 0.7641904761904768 4.367857142857142 0.033333333333338544 0.7366192584233969 
23.0 50.0 20.432761904761904 20.31290476190476 0.6217619047619052 1.7821428571428584 0.06666666666666288 0.38576992424061474 
23.5 50.0 20.457666666666668 20.258904761904763 0.5786666666666669 1.4166666666666679 0.03333333333333499 0.2971617322255077 
24.0 50.0 20.41057142857143 20.258904761904763 0.47585714285714314 1.4166666666666679 0.009523809523811266 0.3034608442040167 
24.5 50.0 20.390190476190476 20.258904761904763 0.43980952380952426 1.4166666666666679 0.009523809523811266 0.3088444888954146 
25.0 50.0 20.34842857142857 20.238904761904763 0.3964285714285719 1.4166666666666679 0.009523809523811266 0.3340502321384377 
25.5 50.0 20.336 20.238904761904763 0.3840000000000004 1.4166666666666679 0.009523809523811266 0.33322000711365 
26.0 50.0 20.313 20.238904761904763 0.3610000000000003 1.4166666666666679 0.009523809523811266 0.3213057714530373 
26.5 50.0 20.298714285714286 20.238904761904763 0.34671428571428586 1.4166666666666679 0.009523809523811266 0.3175702963854998 
27.0 50.0 20.297642857142858 20.238904761904763 0.3456428571428573 1.4166666666666679 0.009523809523811266 0.3178991893731408 
27.5 50.0 20.297642857142858 20.19690476190476 0.3269761904761908 1.4166666666666679 0.009523809523811266 0.279931209238426 
28.0 50.0 20.297642857142858 20.19690476190476 0.3269761904761908 1.4166666666666679 0.009523809523811266 0.279931209238426 
28.5 50.0 20.284309523809522 20.19690476190476 0.3289761904761907 1.4166666666666679 0.009523809523811266 0.2793621515890772 
29.0 50.0 20.267642857142857 20.19690476190476 0.3389761904761908 1.4166666666666679 0.009523809523811266 0.2938765481291152 
29.5 50.0 20.267642857142857 20.247142857142858 0.4788809523809524 2.765476190476191 0.0 0.4716993515371288 
30.0 50.0 20.292309523809525 20.15047619047619 0.47821428571428576 2.765476190476191 0.0 0.4814230400405472 
30.5 50.0 20.336404761904763 19.98047619047619 0.6403095238095236 3.0821428571428555 0.05000000000000071 0.5509999371564824 
31.0 50.0 20.220380952380953 19.963142857142856 0.5410476190476187 1.6404761904761909 0.0 0.4158818264286278 
31.5 50.0 20.139190476190475 20.039142857142856 0.4712857142857138 2.0333333333333314 0.0 0.4435482162409184 
32.0 50.0 20.081333333333333 20.20247619047619 0.47057142857142803 1.5 0.0 0.4289947051325831 
32.5 50.0 20.094 20.069809523809525 0.4365714285714286 1.5166666666666693 0.0 0.38347191598886105 
33.0 50.0 20.08490476190476 20.08247619047619 0.38842857142857096 1.7833333333333314 0.0 0.36714626983171134 
33.5 50.0 20.072738095238094 20.115809523809524 0.39392857142857063 1.7833333333333314 0.008333333333331083 0.3358994873022304 
34.0 50.0 20.033023809523808 19.999809523809525 0.4778333333333322 1.5 3.552713678800501E-15 0.3973346668137424 
34.5 50.0 20.038690476190474 20.026476190476192 0.447547619047618 2.316666666666663 0.009523809523807714 0.5084875552100637 
35.0 50.0 20.094690476190475 19.837809523809526 0.5107857142857133 2.799999999999997 0.01666666666666572 0.505646275091497 
35.5 50.0 20.064357142857144 19.993142857142857 0.47311904761904705 2.5333333333333314 0.025000000000000355 0.45816964691604717 
36.0 50.0 20.019690476190476 20.013142857142856 0.41149999999999953 1.4999999999999964 0.0 0.33574724748411555 
36.5 50.0 20.00902380952381 19.931142857142856 0.4457857142857136 1.5333333333333314 0.0 0.3591052508247166 
37.0 50.0 19.968357142857144 19.84657142857143 0.5036904761904759 1.9500000000000064 0.025000000000000355 0.4373187631589307 
37.5 50.0 19.930690476190478 19.84657142857143 0.4730238095238091 1.9500000000000064 0.0 0.4302780652164962 
38.0 50.0 19.87802380952381 19.876571428571427 0.3537857142857138 1.4999999999999964 0.0 0.30264165146695676 
38.5 50.0 19.865357142857142 19.862571428571428 0.42569047619047595 1.6333333333333329 0.0 0.3539965957797963 
39.0 50.0 19.84111904761905 19.829238095238097 0.437071428571428 1.6333333333333329 0.0 0.3696653823521057 
39.5 50.0 19.847119047619046 19.805904761904763 0.4104047619047619 1.6642857142857164 0.0 0.38925029558056934 
40.0 50.0 19.79897619047619 19.786190476190477 0.5382619047619042 2.8988095238095237 0.005952380952379599 0.597246950801397 
40.5 50.0 19.735642857142857 19.05174603174603 1.0247063492063497 12.246428571428572 0.0 1.7317298046704974 
41.0 50.0 19.682142857142857 19.05174603174603 0.848634920634921 12.163095238095238 0.0 1.7002263985437307 
41.5 50.0 19.644166666666667 19.22952380952381 0.8065952380952383 12.163095238095238 0.0 1.7153788156319814 
42.0 50.0 19.395238095238096 19.16952380952381 0.46257142857142874 1.6392857142857142 0.0 0.3120534812620336 
42.5 50.0 19.31509523809524 19.19952380952381 0.3837619047619048 1.1999999999999993 0.0 0.2643195024759684 
43.0 50.0 19.30238095238095 19.179523809523808 0.37533333333333296 1.4904761904761905 0.0 0.3425074679984204 
43.5 50.0 19.31190476190476 19.07774603174603 0.461063492063492 2.9503968253968242 0.0 0.5023200094965363 
44.0 50.0 19.28007142857143 19.070857142857143 0.3893095238095242 1.7000000000000028 0.0 0.39887616677709264 
44.5 50.0 19.21368253968254 18.998857142857144 0.3582539682539683 2.3166666666666664 0.0 0.40662247761976833 
45.0 50.0 19.02269841269841 18.618666666666666 0.5265079365079367 2.7333333333333343 0.0 0.6042767101667129 
45.5 50.0 18.93779365079365 18.676666666666666 0.5516984126984132 2.392857142857146 0.0 0.523201189879275 
46.0 50.0 18.747150793650793 18.87104761904762 0.6482936507936506 3.2333333333333325 0.0 0.6521903849584245 
46.5 50.0 18.656253968253967 18.90438095238095 0.5479206349206347 3.2333333333333325 0.0 0.5593935441916836 
47.0 50.0 18.65852380952381 18.931047619047618 0.5078888888888886 1.5833333333333321 0.0 0.40970540932034966 
47.5 50.0 18.66913492063492 18.931047619047618 0.4554999999999996 1.5500000000000007 0.0 0.3844572567612921 
48.0 50.0 18.72573015873016 18.91104761904762 0.3580634920634917 1.4166666666666643 0.0 0.3088410342498646 
48.5 50.0 18.736761904761906 19.358285714285714 0.7399999999999993 4.064285714285713 0.0 0.7385250637241201 
49.0 50.0 18.775714285714287 19.47095238095238 0.8137142857142848 4.147619047619045 0.0 0.7652188249530154 
49.5 50.0 18.842714285714287 19.335619047619048 0.6520476190476185 3.564285714285713 0.0 0.6393872104643346 
50.0 50.0 19.020904761904763 19.386285714285712 0.5565238095238086 2.121428571428572 0.0 0.4724575037309602 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:16+0000 #
#####################################################################
