#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 16.92697546897547 16.797646464646466 0.7758239538239544 10.978210678210681 0.014285714285716011 1.5930180690763889 
13.5 50.0 16.812395382395383 15.963412698412698 0.8713318903318907 7.4295815295815295 0.0 1.1155677148181982 
14.0 50.0 16.955300144300143 16.080936507936507 0.9765382395382395 11.12420634920635 0.009523809523813043 1.7966032536899526 
14.5 50.0 16.7330974025974 16.476984126984128 0.6950974025974034 11.12420634920635 0.0 1.5443274751342377 
15.0 50.0 16.552216450216452 17.00226984126984 0.8112481962481959 11.641666666666667 0.0 1.6793434023487281 
15.5 50.0 16.697515873015874 15.920708735708736 1.35720584970585 10.994419469419471 0.0 1.648309720606692 
16.0 50.0 16.844563492063493 15.769547563547563 1.2201264846264848 3.31666666666667 0.0 0.8756244277556305 
16.5 50.0 17.053512265512264 16.097596625596626 1.0689833499833497 3.9920274170274155 0.004365079365083346 0.8959512515780937 
17.0 50.0 16.90122655122655 16.099279165279164 0.8746899766899771 3.765836940836941 0.03235930735930381 0.7900848153956139 
17.5 50.0 16.591684704184704 16.195741924741924 0.8095067710067716 7.080142080142081 0.04145021645021352 1.1138005870446872 
18.0 50.0 16.37455194805195 15.892003774003774 1.023844877344878 13.634523809523808 0.01904761904761898 2.131040196723808 
18.5 50.0 16.486694805194805 15.924003774003774 0.7282532467532471 13.634523809523808 0.030483405483401782 1.891733027236226 
19.0 50.0 16.179064213564214 15.89846176046176 0.9304740259740264 5.2361111111111125 0.0 0.8628343333477109 
19.5 50.0 16.252072150072152 15.719438783438784 1.2826241536241538 12.624603174603175 0.02738095238095184 1.8054966145150924 
20.0 50.0 16.17300432900433 16.279590187590188 1.1840909090909093 12.705555555555554 0.017857142857138797 1.8808721902380796 
20.5 50.0 16.17205772005772 15.622265512265512 0.8367878787878786 3.0547619047619072 0.0 0.6770664640788226 
21.0 50.0 16.378715007215007 16.028705627705627 0.4356948051948054 1.490836940836937 0.011904761904759198 0.31154083118228565 
21.5 50.0 16.33453246753247 16.258339105339104 0.45037085137085137 3.230158730158731 0.001190476190469525 0.5689208175472318 
22.0 50.0 16.120896825396827 15.717385059385059 1.2604554889554893 12.950829725829728 0.0027777777777799884 2.0110643129338146 
22.5 50.0 16.21485714285714 15.405933954933955 1.387305583305584 12.846067821067821 0.058730158730162074 1.9927151463464827 
23.0 50.0 16.334880952380953 14.423103896103896 1.9353008658008664 9.880555555555555 0.4404761904761898 2.0456903387556165 
23.5 50.0 16.186271284271285 15.60688689088689 0.6590125430125435 3.2582140082140096 0.004365079365079794 0.6311197117347866 
24.0 50.0 15.738074314574314 15.871661338661339 0.8592529137529139 7.305638805638804 0.0011904761904766303 1.4327013391749837 
24.5 50.0 15.598469696969698 15.033428127428127 1.573420634920634 12.613888888888889 0.05000000000000071 2.4619542169506676 
25.0 50.0 15.975125541125541 15.715820068820069 0.6948501498501501 6.06211566211566 0.06507936507936307 0.8607924915663271 
25.5 50.0 16.078243145743148 15.644829725829727 0.6866562881562879 2.239491064491064 0.015548340548340533 0.6015306114633935 
26.0 50.0 15.888035076035077 15.851496392496392 0.6474509934509933 2.776262626262632 0.023051948051948656 0.5786836984143271 
26.5 50.0 15.575179320679322 15.439633921633922 0.8484740259740265 4.095321345321345 0.021031746031745513 0.7530684541892814 
27.0 50.0 15.382114552114551 15.412424686424687 1.0329671439671442 4.599913974913978 0.0031746031746049397 1.1022031482166395 
27.5 50.0 15.462023587523587 15.389704073704074 1.1777766122766127 5.199913974913979 0.03286435786435149 1.1630193113609173 
28.0 50.0 15.602273504273505 15.175947052947054 1.018482517482517 3.8706460206460225 0.028968253968251645 0.8116958513887409 
28.5 50.0 15.581573926073926 16.65888888888889 1.2238257853257848 4.451190476190476 0.006746031746031278 1.1267431992480592 
29.0 50.0 15.6578112998113 15.862126984126984 1.121941946941947 12.205663780663784 0.02658730158730549 1.7571399133514742 
29.5 50.0 15.828949106449107 16.03457142857143 1.1639008214008213 12.205663780663784 0.05000000000000071 1.789866188557148 
30.0 50.0 15.94413136863137 16.107253968253968 0.821868631368631 2.7062409812409793 0.0 0.6646787688965279 
30.5 50.0 16.28163281163281 15.840285714285715 0.8493830613830617 3.785714285714281 0.0 0.7012851970227377 
31.0 50.0 16.402904206904207 15.536962481962481 0.9337234987234988 4.319047619047616 0.0 0.7921392325189694 
31.5 50.0 16.236579365079365 15.627406926406927 0.7942676767676768 2.882539682539683 0.0 0.67800544286923 
32.0 50.0 16.049015873015872 15.429279942279942 0.7738816738816737 3.221031746031745 0.0 0.7133176172030324 
32.5 50.0 15.91497619047619 15.145391053391053 0.8569834054834057 3.4186507936507926 0.0 0.7888523451758097 
33.0 50.0 15.782706349206348 15.285676767676767 0.575143578643579 2.4361111111111136 0.0 0.5480351678734801 
33.5 50.0 15.784992063492064 15.14258053058053 0.7290147075147078 2.706313131313129 0.0 0.6064334798096469 
34.0 50.0 15.62777489177489 15.602247197247197 0.8691149961149959 13.310714285714287 0.028379953379954692 1.9196036975433863 
34.5 50.0 15.49884632034632 13.684018759018759 1.8789862914862916 11.954761904761906 0.0 2.309861146553291 
35.0 50.0 15.328450937950938 13.932399711399711 1.57037012987013 9.136507936507934 0.0 2.023122430200113 
35.5 50.0 15.276113997113997 13.839066378066377 1.5598730158730156 9.136507936507934 0.0 2.0027400046917916 
36.0 50.0 15.024624098124098 13.889066378066378 1.2566212121212117 6.327849927849927 0.0 1.4700522079916303 
36.5 50.0 14.84416378066378 13.774574314574314 1.188208513708514 7.161183261183261 0.0 1.4934941532539083 
37.0 50.0 14.42631240981241 13.941953823953822 0.8509935064935061 2.9876984126984087 0.0 0.7012786565688519 
37.5 50.0 14.50481746031746 14.025492063492063 0.8171002886002887 3.0031746031746014 0.0 0.6907972828591807 
38.0 50.0 14.352135364635364 13.984396825396825 0.7951339216339218 3.3567460317460327 0.0 0.6832149597390901 
38.5 50.0 14.365724109224109 13.95284126984127 0.7190213675213676 3.374603174603175 0.0 0.6892056279061543 
39.0 50.0 14.51879365079365 14.432698412698413 0.777864357864358 2.6464285714285705 0.0 0.597408514116681 
39.5 50.0 14.349642135642135 14.423255411255411 0.7233997113997117 3.0 0.004365079365079794 0.6034310631615917 
40.0 50.0 14.360437451437452 14.239747474747475 0.7176885336885339 2.522222222222224 0.0 0.5293455096660094 
40.5 50.0 14.395448273948274 14.363795093795094 0.6163717948717949 2.4290043290043215 0.0 0.48033884544016514 
41.0 50.0 14.419666666666666 14.743080808080808 0.7650836940836939 2.659523809523808 0.0 0.6311249753325736 
41.5 50.0 14.453495393495393 14.866714285714286 0.8324945054945052 2.4821428571428594 0.0 0.6645601993249014 
42.0 50.0 14.601865523365523 14.670126984126984 0.5883437118437117 2.8988095238095255 0.0 0.5673950590439218 
42.5 50.0 14.59218081918082 14.753777777777778 0.5103395493395495 2.0000000000000036 0.0 0.5322831034947323 
43.0 50.0 14.730514152514152 14.204015873015873 0.7667080697080697 3.5869047619047656 0.0 0.7899123971508403 
43.5 50.0 14.63802380952381 14.079857142857144 0.7888015873015874 3.563095238095242 0.0 0.7684064575326454 
44.0 50.0 14.45568253968254 13.879380952380952 0.8561111111111113 2.950000000000003 0.0 0.7273384020979766 
44.5 50.0 14.300650793650794 13.840698412698412 0.6802380952380955 3.3265873015873044 0.0 0.6834009019581702 
45.0 50.0 14.13702380952381 14.360650793650793 0.8162777777777779 2.8829365079365097 0.0 0.7626568594245705 
45.5 50.0 13.95481746031746 14.267238095238095 0.7916746031746027 2.605952380952383 0.0 0.6720154664621191 
46.0 50.0 13.784428571428572 14.204873015873016 0.6421111111111106 2.5 0.0 0.5588969960477659 
46.5 50.0 13.886777777777779 13.952955266955266 0.683904761904762 3.2487734487734485 0.0 0.7199661551259543 
47.0 50.0 13.999515873015874 14.005588744588744 0.5483253968253972 3.860678210678209 0.0 0.6670380678434452 
47.5 50.0 13.990015873015873 13.902715728715728 0.636777777777778 3.8940115440115424 0.005952380952383152 0.6917240444183129 
48.0 50.0 14.03363492063492 14.125730158730159 0.43604761904761935 2.0 0.0 0.4768739113546581 
48.5 50.0 14.022325396825398 13.964444444444444 0.4442777777777781 1.8476190476190464 0.0 0.4442036815624591 
49.0 50.0 13.904587301587302 12.985301587301587 0.9621111111111116 12.700000000000001 0.0 1.8031822404646933 
49.5 50.0 13.777206349206349 13.370396825396826 0.7183492063492066 12.700000000000001 0.0 1.809743894571805 
50.0 50.0 13.412777777777778 12.831539682539683 0.7954126984126986 8.768253968253969 0.0 1.306585630386721 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
