#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:23+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000588112029464 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 5.0 NaN 2.9210417243061726 
11.000588112029464 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN NaN 
12.000588112029464 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN NaN 
13.000588112029464 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN NaN 
14.000588112029464 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN NaN 
15.000588112029464 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 8.0 NaN NaN 
16.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 11.0 NaN 1.1273887908903695 
17.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
18.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
19.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
20.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
21.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
22.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
23.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
24.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
25.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
26.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
27.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
28.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
29.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
30.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
31.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
32.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
33.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
34.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
35.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
36.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
37.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
38.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
39.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
40.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
41.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
42.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
43.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
44.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
45.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
46.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
47.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
48.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
49.00058811202946 4.0 NaN 2.377156532197642 3.0 NaN 3.606203032557262 5.0 NaN 1.3571148459383755 3.0 NaN 3.9484472872104432 4.0 NaN 3.100319174948516 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:00+0000 #
#####################################################################
