#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:09+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
24.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
25.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
26.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
27.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
28.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
29.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
30.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
31.000928880491838 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
32.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
33.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
34.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
35.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
36.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
37.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
38.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
39.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
40.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
41.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
42.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
43.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
44.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
45.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
46.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
47.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
48.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
49.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
50.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
51.00092888049184 3.0 NaN 3.9051928659813435 3.0 NaN 3.6505484216158375 5.0 NaN 1.6811038394415356 5.0 NaN 2.052896049098581 4.0 NaN 2.2742647058823526 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:56+0000 #
#####################################################################
