#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 8.728962348367148 3.3670186048093633 6.501313049944551 35.42082084582085 0.0 6.024636941809058 
9.5 5000.0 9.073768076006381 3.31229065046065 6.906403930707237 42.28510656010656 0.0 6.3578187467424385 
10.0 5000.0 9.419227013225852 3.203124502164502 7.192930523049362 37.7620653855948 0.0 6.9121060132489385 
10.5 5000.0 9.79606189858731 3.254848740140148 7.595674070369774 38.155894105894106 0.0 7.189800834880764 
11.0 5000.0 10.010512267246972 3.328113846534031 7.732972712831134 38.437562111091516 0.0 7.378020070583407 
11.5 5000.0 10.193882210584507 3.240525847485848 8.059763443077504 40.258706571206574 0.0 7.74797238608326 
12.0 5000.0 10.373106793360517 3.1888074403374413 8.221805456919181 40.258706571206574 0.0 7.914620273633138 
12.5 5000.0 10.526869983639557 3.1614399356199363 8.408903846443419 38.23286280712752 0.0 8.208418918445936 
13.0 5000.0 10.60169241941847 3.2386587824920174 8.541290234381284 41.57939816461487 0.0 8.420252919343389 
13.5 5000.0 10.735884415331329 3.1003414920047265 8.73491573567765 42.3080316192983 0.0 8.675862334561883 
14.0 5000.0 10.674653639443369 3.21971443112443 8.61080783103609 41.104501738446416 0.0 8.671060721363146 
14.5 5000.0 10.628195112752113 3.2884410600510634 8.49266041855742 40.05324293103437 0.0 8.66362734649547 
15.0 5000.0 10.683664516680302 3.215363943833945 8.578856385404453 38.92762588849209 0.0 8.894448711018477 
15.5 5000.0 10.891699021904222 3.273976274836273 8.73267222425743 38.159314396548545 0.0 9.066732940381037 
16.0 5000.0 11.062921941996787 3.27063878258824 8.838936855712245 47.68909446657798 0.0 9.380291826181075 
16.5 5000.0 11.216500315251901 3.2941083585798445 8.997777165103118 48.33851031538271 0.0 9.57040285863022 
17.0 5000.0 11.342067671067541 3.2053108006372706 9.227103140256073 49.33851031538271 0.0 9.794017524612533 
17.5 5000.0 11.412168588224707 3.4204176894021012 9.169223755508407 48.66625546691236 0.0 9.794455876635956 
18.0 5000.0 11.632273903675987 3.2545292027185058 9.504907392789214 50.75541792943498 0.0 10.289146340954158 
18.5 5000.0 11.688450961167321 3.226244419338832 9.533991090736752 50.43873370236112 0.0 10.522601462400424 
19.0 5000.0 11.749612810027216 3.2459045998446 9.661549401213806 49.754030710594805 0.0 10.768393478142487 
19.5 5000.0 11.787757226438597 3.2164644634776995 9.734743756411897 50.754030710594805 0.0 10.770486021311692 
20.0 5000.0 11.753129062284179 3.323906748284395 9.656402315568561 46.62936164326664 0.0 10.702165721799831 
20.5 5000.0 11.793067886069357 3.290785825840826 9.656811588983233 46.58644328341499 0.0 10.752958061148412 
21.0 5000.0 11.754766621085222 3.2154682872682856 9.669427815446419 46.95476305250706 0.0 10.968216932806902 
21.5 5000.0 11.614128627129139 3.151423242313242 9.573904873105388 50.001456285335145 0.0 10.931120645781913 
22.0 5000.0 11.495177859580567 3.118789860858095 9.464102661608605 51.23334685817789 0.0 10.852302840247244 
22.5 5000.0 11.553840238853425 3.0875053191253174 9.580597542660724 50.23334685817789 0.0 10.899922148729853 
23.0 5000.0 11.554270983583654 3.025195205350206 9.604006886014554 53.8053660113538 0.0 10.851753132093782 
23.5 5000.0 11.584974065075317 3.199521939171939 9.597455546371801 53.8053660113538 0.0 10.661330244547706 
24.0 5000.0 11.439783330637495 3.097068436008436 9.453879608248767 55.69964019594875 0.0 10.68742523543672 
24.5 5000.0 11.205978518241803 3.1759931679431674 9.197217321660606 54.516306862615416 0.0 10.401344200655164 
25.0 5000.0 11.334554664454851 3.099212828282828 9.29325759374778 56.21130600179093 0.0 10.573307888727689 
25.5 5000.0 11.35654627728661 3.255586532349659 9.265564631285551 57.21130600179093 0.0 10.521664513591348 
26.0 5000.0 11.423577439194833 3.3023621491580326 9.300751965616122 53.65612443643194 0.0 10.505610733682612 
26.5 5000.0 11.478370054512213 3.209650679320681 9.40451268521484 57.267377654136645 0.0 10.560604576523797 
27.0 5000.0 11.489574435138799 3.3004841522186106 9.327357228977228 56.66907576969508 0.0 10.583263109711224 
27.5 5000.0 11.55229496570718 3.230019161720632 9.4940770250943 55.31244391108774 0.0 10.845338172123704 
28.0 5000.0 11.614393321485366 3.1486860772560785 9.568630833972879 52.47935927258578 0.0 10.97648418554978 
28.5 5000.0 11.638874566651866 3.1759941469641464 9.581972603843434 55.69765000797965 0.0 10.981393877532424 
29.0 5000.0 11.652091425029703 3.2577869841269833 9.54402263127444 55.69765000797965 0.0 10.96469257782213 
29.5 5000.0 11.646276979309258 3.190965931845931 9.57387796339054 52.734799978268825 0.0 10.938248999054299 
30.0 5000.0 11.489776737444682 3.1011714977506153 9.429705478866659 52.23311764917 0.0 10.884481126240207 
30.5 5000.0 11.552808497518516 3.2110851692751687 9.40842056963645 50.68461977719757 0.0 10.893645598523692 
31.0 5000.0 11.613017157560757 3.1549226334776335 9.537540879075046 52.550448157596236 0.0 10.948141192216953 
31.5 5000.0 11.419971932255208 3.10427620405738 9.390904366716173 48.69888809750176 0.0 10.684990005746473 
32.0 5000.0 11.371657931968446 3.0550863203463194 9.287749029941683 52.54300281317781 0.0 10.7535214160561 
32.5 5000.0 11.382338653538657 3.0884569264069257 9.390243625788631 52.64802389569315 0.0 10.776739702977636 
33.0 5000.0 11.131345956739827 3.162323795434013 9.098564361546236 55.64802389569315 0.0 10.515546898560842 
33.5 5000.0 10.996503332749024 3.1463175190890995 8.982267918212811 54.393593194813135 0.0 10.31359386654935 
34.0 5000.0 11.092006899131558 3.0323620479520486 9.091245930100587 53.1718873820088 0.0 10.348148034102218 
34.5 5000.0 11.156301428064134 3.1254953413253412 9.08429434070705 54.128628583561905 0.0 10.358855754217672 
35.0 5000.0 11.106434793368242 3.227759253524254 9.052115295088743 52.18732434069032 0.0 10.296133623486794 
35.5 5000.0 11.18741986595651 3.1957873992674006 9.152145601332247 53.4779842914286 0.0 10.287345965091774 
36.0 5000.0 11.314691379053919 3.2731561383061387 9.16340181195435 55.5581931296355 0.0 10.226266150881315 
36.5 5000.0 11.464975585171775 3.171816750657937 9.378332289618 58.945452597399466 0.0 10.43997020256391 
37.0 5000.0 11.447336073772265 3.3290591318900216 9.29649432485033 59.258628303973666 0.0 10.478828811914333 
37.5 5000.0 11.294906443240759 3.2740682963115315 9.11932434566685 57.40979456487428 0.0 10.321112942312519 
38.0 5000.0 11.093003068454165 3.324769062030161 8.857065391411567 57.40979456487428 0.0 10.08512584124009 
38.5 5000.0 10.921651351426627 3.491873628920099 8.624639954785774 54.01109639641298 0.0 9.877736792209113 
39.0 5000.0 10.920699471927318 3.3873593996526354 8.674029559617402 51.20850878506127 0.0 9.950117643839194 
39.5 5000.0 11.070778796653512 3.41910745976246 8.81369659607631 51.78894825877426 0.0 10.05317557458093 
40.0 5000.0 11.1936111460968 3.372603202908204 8.904985050329822 52.32228159210759 0.0 9.973302716544964 
40.5 5000.0 11.326136418422593 3.2183750627150625 9.117039831676005 53.56361483138048 0.0 10.026957784967864 
41.0 5000.0 11.284227292206902 3.35794954568823 9.0150480585905 53.29458224461987 0.0 9.936264309286612 
41.5 5000.0 11.205393224970395 3.506264551602509 8.881070414181254 55.170525098917665 0.0 9.865671833103768 
42.0 5000.0 11.277643397890847 3.3899460535542896 8.96542514548965 56.59761321043618 0.0 10.080555816937128 
42.5 5000.0 11.335927350416606 3.4746109829059826 9.005103161109181 56.82461405950125 0.0 10.10793856929918 
43.0 5000.0 11.366798218448904 3.5058259657009665 8.943570532246222 58.28210027351666 0.0 9.99770633678219 
43.5 5000.0 11.321681658143616 3.4491366888426342 8.98683991705361 56.28615100606171 0.0 10.028585896833507 
44.0 5000.0 11.278003492393143 3.484728846317082 8.808272121541773 57.09431445134016 0.0 9.88025559566624 
44.5 5000.0 11.16689591758071 3.4196019996670017 8.75827782349214 56.70272123581139 0.0 9.65536387056088 
45.0 5000.0 11.084168084361487 3.4236544087938197 8.670880141609366 54.09063769046896 0.0 9.583516971275834 
45.5 5000.0 11.0542865030529 3.3238342241418715 8.725570564024608 53.09063769046896 0.0 9.478173027833632 
46.0 5000.0 10.986122586789278 3.3387862879002665 8.696320308226767 52.063269835607734 0.0 9.298950043090503 
46.5 5000.0 10.904746052120245 3.324867205572208 8.61703819608223 52.063269835607734 0.0 9.099841246535696 
47.0 5000.0 10.990084949968757 3.3978012518510052 8.652133709307117 50.87084669840761 0.0 8.820599272889742 
47.5 5000.0 10.872362985683536 3.5107301714075416 8.477675953534394 51.55418003174095 0.0 8.632523897113588 
48.0 5000.0 10.682011692522273 3.434936040951317 8.363083309955408 47.78714090745527 0.0 8.633270154075106 
48.5 5000.0 10.681471671111646 3.4565035090845058 8.265896578090976 46.437217906194554 0.0 8.521918549719786 
49.0 5000.0 10.677368480308884 3.4301137062937066 8.324196697385924 42.401519906135654 0.0 8.508556049576313 
49.5 5000.0 10.61531278146897 3.3601570621861803 8.345653926075997 41.39546872899499 0.0 8.466279192179506 
50.0 5000.0 10.473888366594835 3.309421222872414 8.133762041789613 41.97078591305943 0.0 8.227332641300965 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
