#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:08+0000 #
#####################################################################
# seed = 38.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00011089205455 8.242102554306996 12.290277165233285 3.8979867557751184 7.984392965888928 7.6986424384988865 24.441636771699745 12.055006063884543 
21.00011089205455 8.33236732625992 11.78719665614316 3.8979867557751184 9.063008101614013 7.6986424384988865 22.236404014082353 8.297211922339326 
22.00011089205455 8.371817981598845 12.676678904746492 4.530199359741051 4.954360367382403 16.387185239310597 26.64172569006444 8.297211922339326 
23.00011089205455 8.371817981598845 12.30516218457388 4.530199359741051 4.954360367382403 9.189521201290688 10.628666218807364 26.680723151083825 
24.00011089205455 8.371817981598845 30.4826551673833 4.530199359741051 4.954360367382403 8.8950705655176 29.579221876071138 30.015343328550443 
25.00011089205455 8.371817981598845 12.30516218457388 4.530199359741051 5.0337502752513394 9.255251107996852 10.689171699848782 30.997928767213047 
26.00011089205455 8.371817981598845 12.783427005794163 4.530199359741051 5.24985843262451 9.255251107996852 30.688780070519204 29.694288689962544 
27.00011089205455 8.371817981598845 12.783427005794163 4.530199359741051 5.24985843262451 9.255251107996852 9.67525047965406 9.33195910761453 
28.00011089205455 8.873391309407658 12.783427005794163 4.530199359741051 5.763738473877094 9.189521201290688 10.999758367159512 9.33195910761453 
29.00011089205455 8.873391309407658 12.783427005794163 4.530199359741051 5.763738473877094 9.189521201290688 10.999758367159512 34.08479365611585 
30.00011089205455 33.27795558571634 12.783427005794163 4.530199359741051 5.763738473877094 22.369919992834514 10.999758367159512 11.035448347004145 
31.00011089205455 34.430749927028195 12.783427005794163 4.530199359741051 5.763738473877094 9.189521201290688 10.999758367159512 9.33195910761453 
32.00011089205455 9.318865060313822 7.914473520816006 4.530199359741051 5.763738473877094 34.2184170839566 11.621085548984379 35.96019960608397 
33.00011089205455 9.318865060313826 8.248386194445036 4.530199359741047 5.7637384738770905 9.189521201290688 11.621085548984382 10.772622036615083 
34.00011089205455 9.318865060313826 8.248386194445036 4.530199359741047 5.7637384738770905 9.189521201290688 11.621085548984382 10.772622036615083 
35.00011089205455 9.318865060313826 8.248386194445036 4.530199359741047 5.7637384738770905 9.562168490322797 6.841066414822102 10.772622036615083 
36.00011089205455 9.31886506031383 8.24838619444504 4.90856063768215 6.052463307893138 9.562168490322797 6.841066414822102 10.772622036615083 
37.00011089205455 9.562380687581342 8.491901821712553 4.90856063768215 37.271075046118696 9.562168490322797 6.841066414822102 10.772622036615083 
38.00011089205455 9.562380687581346 8.491901821712553 4.90856063768215 38.798917953045375 5.079507267027218 6.841066414822102 10.772622036615083 
39.00011089205455 6.040194704965039 9.316488532784398 4.90856063768215 6.188631033483894 5.079507267027218 6.841066414822102 10.772622036615083 
40.00011089205455 6.040194704965039 9.316488532784398 4.90856063768215 6.188631033483894 5.079507267027218 6.841066414822102 10.772622036615083 
41.00011089205455 6.500243980362704 9.316488532784398 4.90856063768215 6.188631033483894 5.079507267027218 6.841066414822102 10.772622036615083 
42.00011089205455 6.500243980362704 9.316488532784398 4.90856063768215 6.612489092014961 5.079507267027218 6.841066414822102 45.9352014483089 
43.00011089205455 6.500243980362704 9.316488532784398 4.90856063768215 6.612489092014961 5.079507267027218 6.841066414822102 10.457602956352119 
44.00011089205455 43.795232778808725 9.316488532784398 4.90856063768215 7.055311230946444 5.079507267027218 6.841066414822102 10.772622036615083 
45.00011089205455 7.795232778808725 50.05219851768224 4.90856063768215 7.055311230946444 5.079507267027218 6.841066414822102 10.772622036615083 
46.00011089205455 7.795232778808725 10.626469688089692 4.90856063768215 7.055311230946444 5.079507267027218 6.841066414822102 52.030463845121474 
47.00011089205455 7.795232778808725 10.626469688089692 47.334892947925525 7.055311230946444 5.079507267027218 6.841066414822102 11.030463845121474 
48.00011089205455 7.795232778808725 9.656156096629672 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 11.030463845121474 
49.00011089205455 7.795232778808725 9.656156096629672 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 11.030463845121474 
50.00011089205455 7.795232778808725 9.656156096629672 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 11.618441149252021 
51.00011089205455 7.795232778808725 9.658527173067007 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 11.618441149252021 
52.00011089205455 50.85099734170544 9.658527173067007 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 11.618441149252021 
53.00011089205455 7.795232778808725 9.658527173067007 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 58.06698037089047 
54.00011089205455 7.795232778808725 9.763312923757162 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 8.951619583005517 
55.00011089205455 7.795232778808725 10.45048363547663 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 8.951619583005517 
56.00011089205455 7.795232778808725 11.251176818198445 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 8.951619583005517 
57.00011089205455 7.795232778808725 61.99378554991371 5.862756552973039 7.055311230946444 5.079507267027218 6.841066414822102 8.951619583005517 
58.00011089205455 7.795232778808725 12.17562660426804 5.388349440224964 7.055311230946444 5.079507267027218 7.1364461924779405 8.951619583005517 
59.00011089205455 7.795232778808725 12.224557974766448 5.388349440224964 7.055311230946444 5.079507267027218 7.1364461924779405 8.951619583005517 
60.00011089205455 7.795232778808725 12.224557974766448 5.388349440224964 7.604217667064098 5.079507267027218 7.1364461924779405 8.951619583005517 
61.00011089205455 7.795232778808725 12.224557974766448 5.388349440224964 7.832650805347022 5.079507267027218 7.1364461924779405 8.959512466185295 
62.00011089205455 7.795232778808725 11.300108188696854 5.388349440224964 7.832650805347022 5.079507267027218 7.1364461924779405 8.959512466185295 
63.00011089205455 7.795232778808725 11.300108188696854 5.388349440224964 7.832650805347022 5.079507267027218 7.1364461924779405 8.959512466185295 
64.00011089205455 7.795232778808725 11.36166472746384 5.388349440224964 7.832650805347022 5.079507267027218 64.48311531483121 8.959512466185295 
65.00011089205455 7.795232778808732 11.361664727463847 5.388349440224964 65.57082322032483 5.079507267027225 7.136446192477948 8.959512466185302 
66.00011089205455 7.795232778808732 12.286114513533441 5.388349440224964 7.832650805347029 5.745639447903933 7.141749267065272 8.959512466185302 
67.00011089205455 8.932002079472511 74.41518447719614 5.388349440224964 7.832650805347029 5.745639447903933 7.25190395761841 8.959512466185302 
68.00011089205455 8.932002079472511 13.111295612446469 5.514377323820327 7.832650805347029 5.745639447903933 7.25190395761841 8.959512466185302 
69.00011089205455 8.932002079472511 13.111295612446469 5.514377323820327 7.832650805347029 5.745639447903933 7.25190395761841 8.959512466185302 
70.00011089205455 8.932002079472511 13.111295612446469 5.514377323820327 7.832650805347029 5.745639447903926 7.25190395761841 8.959512466185302 
71.00011089205455 8.932002079472511 13.111295612446469 5.514377323820327 7.832650805347029 5.745639447903926 7.25190395761841 8.959512466185302 
72.00011089205455 8.932002079472511 13.111295612446469 5.514377323820327 7.832650805347029 5.745639447903926 7.25190395761841 8.959512466185302 
73.00011089205455 8.932002079472511 13.111295612446469 5.514377323820327 7.832650805347029 5.745639447903926 7.464618270178647 8.959512466185302 
74.00011089205455 8.932002079472511 13.111295612446469 5.869682710279363 74.0439119934017 5.745639447903926 7.4302683147925705 8.994410841329767 
75.00011089205455 8.932002079472511 13.111295612446469 5.869682710279363 9.959734462236653 5.745639447903926 7.464618270178647 8.994410841329767 
76.00011089205455 8.932002079472511 7.940990247553785 5.869682710279363 9.959734462236653 5.745639447903926 7.464618270178647 8.994410841329767 
77.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 9.959734462236653 5.745639447903926 7.464618270178647 8.994410841329767 
78.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 9.959734462236653 5.745639447903926 7.464618270178647 78.5973062211734 
79.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 9.959734462236653 6.325577311713502 7.464618270178647 10.168403070098805 
80.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 9.959734462236653 5.992561667770147 7.464618270178647 10.168403070098805 
81.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 9.959734462236653 5.992561667770147 7.464618270178647 10.168403070098805 
82.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 82.51031224402425 5.992561667770147 7.464618270178647 9.710576678731258 
83.00011089205455 8.932002079472511 7.940990247553785 7.445779272438699 10.160296226516877 5.992561667770147 7.464618270178647 9.710576678731258 
84.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 5.992561667770147 7.464618270178647 9.710576678731258 
85.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 5.992561667770147 7.672741510500998 10.168403070098805 
86.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 85.65685286261612 7.672741510500998 86.74209314516852 
87.00011089205455 8.932002079472511 7.940990247553785 87.05216824216713 10.160296226516877 8.15445840536698 7.672741510500998 10.168403070098805 
88.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 8.15445840536698 7.672741510500998 10.168403070098805 
89.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 8.15445840536698 7.672741510500998 11.00830667499612 
90.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 8.15445840536698 7.934175736465846 90.63746770704792 
91.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.160296226516877 8.15445840536698 7.934175736465846 11.00830667499612 
92.00011089205455 8.932002079472511 7.940990247553785 7.475612897146007 10.41178558397165 8.15445840536698 8.12870626723695 11.00830667499612 
93.00011089205455 8.932002079472511 7.940990247553785 8.411031080987556 10.41178558397165 8.15445840536698 93.50963842832634 11.56497870264252 
94.00011089205455 8.932002079472511 7.940990247553785 8.411031080987556 10.41178558397165 8.15445840536698 8.772202717443719 11.56497870264252 
95.00011089205455 8.932002079472511 7.940990247553785 8.411031080987556 10.41178558397165 8.575193043136636 8.772202717443719 11.56497870264252 
96.00011089205455 8.932002079472511 7.940990247553785 8.411031080987556 10.41178558397165 8.575193043136636 8.772202717443719 11.56497870264252 
97.00011089205455 8.932002079472511 7.940990247553785 10.544086582381965 10.41178558397165 8.575193043136636 8.772202717443719 11.56497870264252 
98.00011089205455 8.932002079472511 7.940990247553785 10.544086582381965 10.41178558397165 8.575193043136636 8.772202717443719 11.56497870264252 
99.00011089205455 8.932002079472511 7.940990247553785 10.544086582381965 10.41178558397165 8.575193043136636 8.772202717443719 99.55537448866973 
100.00011089205455 8.932002079472511 7.940990247553785 10.544086582381965 10.41178558397165 8.575193043136636 8.433731252618571 12.796006047156297 
101.00011089205455 8.932002079472511 7.940990247553785 10.544086582381965 10.41178558397165 8.575193043136636 8.433731252618571 12.796006047156297 
102.00011089205455 8.932002079472511 7.940990247553785 10.544086582381965 10.81708632801299 8.575193043136636 8.433731252618571 12.796006047156297 
103.00011089205455 8.932002079472511 7.940990247553785 10.685241203650051 10.81708632801299 8.575193043136636 8.433731252618571 12.682646497310031 
104.00011089205455 8.932002079472511 7.940990247553785 104.18069307442845 10.856536983351916 8.575193043136636 8.772202717443719 12.682646497310031 
105.00011089205455 8.932002079472511 7.940990247553785 103.77542802250979 11.510312244024234 8.575193043136636 8.772202717443719 12.796006047156297 
106.00011089205455 8.932002079472511 7.946247930477625 10.685241203650051 11.80358406206689 8.575193043136636 8.772202717443719 13.101504142928732 
107.00011089205455 8.932002079472511 9.338223879878527 10.685241203650051 11.80358406206689 8.575193043136636 8.772202717443719 13.101504142928732 
108.00011089205455 8.932002079472511 9.308508050507442 10.685241203650051 11.80358406206689 8.575193043136636 108.50272368910339 13.101504142928732 
109.00011089205455 8.932002079472511 9.308508050507442 10.685241203650051 11.80358406206689 8.575193043136636 8.772202717443719 13.101504142928732 
110.00011089205455 8.932002079472511 8.412685990768509 11.548660492664624 11.80358406206689 8.575193043136636 8.772202717443719 13.101504142928732 
111.00011089205455 8.932002079472511 8.412685990768509 11.548660492664624 110.57936771764942 8.575193043136636 8.772202717443719 13.159086832547587 
112.00011089205455 8.932002079472511 8.412685990768509 11.061592636573465 11.80358406206689 7.257666312558001 8.772202717443719 13.159086832547587 
113.00011089205455 8.932002079472511 8.412685990768509 11.061592636573465 11.80358406206689 9.575193043136636 8.772202717443719 13.159086832547587 
114.00011089205455 8.932002079472511 9.178874928311771 114.29340843407361 12.263633337464555 9.575193043136636 8.772202717443719 13.159086832547587 
115.00011089205455 8.932002079472511 9.178874928311771 11.061592636573465 12.263633337464555 9.575193043136636 8.772202717443719 13.287858779645433 
116.00011089205455 8.932002079472511 9.178874928311771 11.061592636573465 12.263633337464555 9.575193043136636 8.772202717443719 13.287858779645433 
117.00011089205455 8.932002079472511 9.178874928311771 11.58203496148488 12.263633337464555 9.575193043136636 8.772202717443719 13.287858779645433 
118.00011089205455 8.932002079472511 9.178874928311771 12.350980826563372 12.263633337464555 9.575193043136636 8.772202717443719 13.287858779645433 
119.00011089205455 8.932002079472511 9.178874928311771 12.350980826563372 12.263633337464555 9.575193043136636 8.772202717443719 13.287858779645433 
120.00011089205455 8.932002079472511 9.178874928311771 12.350980826563372 12.263633337464555 9.575193043136636 8.772202717443719 13.50314801962989 
121.00011089205455 8.932002079472511 9.178874928311771 12.350980826563372 12.263633337464555 9.575193043136636 9.50963842832634 13.50314801962989 
122.00011089205455 8.932002079472511 10.572954253274972 12.350980826563372 12.55771714663507 9.575193043136636 9.50963842832634 13.50314801962989 
123.00011089205455 8.932002079472511 123.9357935858769 123.2815882447054 12.55771714663507 9.974776886786856 9.50963842832634 13.50314801962989 
124.00011089205455 8.932002079472511 14.75504484956619 12.350980826563372 12.55771714663507 9.974776886786856 9.385280093025628 14.22365763888294 
125.00011089205455 8.932002079472511 14.75504484956619 12.350980826563372 12.55771714663507 9.974776886786856 9.385280093025628 14.22365763888294 
126.00011089205455 8.932002079472511 14.75504484956619 12.350980826563372 12.55771714663507 9.974776886786856 9.385280093025628 14.22365763888294 
127.00011089205455 8.932002079472511 14.75504484956619 12.350980826563372 12.55771714663507 11.157054668974013 9.385280093025628 14.22365763888294 
128.00011089205455 9.329257161127828 14.75504484956619 12.350980826563372 12.55771714663507 11.157054668974013 9.385280093025628 14.22365763888294 
129.00011089205455 9.329257161127856 14.755044849566218 12.350980826563372 12.557717146635113 11.157054668974041 9.385280093025614 14.223657638882969 
130.00011089205455 9.329257161127856 14.357233511990103 12.350980826563372 12.557717146635113 11.157054668974041 9.3852800930256 14.223657638882969 
131.00011089205455 9.329257161127856 14.357233511990103 12.350980826563372 12.557717146635113 11.157054668974041 9.3852800930256 14.223657638882969 
132.00011089205455 9.329257161127856 14.357233511990103 12.350980826563372 12.557717146635113 11.157054668974041 9.3852800930256 14.223657638882969 
133.00011089205455 133.1476856868443 14.357233511990103 12.350980826563372 12.961990409640066 11.157054668974041 9.3852800930256 14.223657638882969 
134.00011089205455 9.329257161127856 14.357233511990103 12.350980826563372 12.997848072354387 11.157054668974041 9.3852800930256 14.223657638882969 
135.00011089205455 9.329257161127856 14.357233511990103 12.350980826563372 12.997848072354387 11.157054668974041 9.3852800930256 14.356101951321648 
136.00011089205455 9.329257161127856 14.357233511990103 12.350980826563372 12.997848072354387 11.157054668974041 9.3852800930256 14.356101951321648 
137.00011089205455 9.329257161127856 14.389052397451735 12.350980826563372 12.997848072354387 11.157054668974041 9.385280093025614 14.356101951321648 
138.00011089205455 9.329257161127856 14.389052397451735 12.350980826563372 12.997848072354387 10.806280974439261 9.385280093025614 14.356101951321648 
139.00011089205455 9.329257161127856 14.389052397451735 12.350980826563372 12.997848072354387 10.806280974439261 9.385280093025614 14.356101951321648 
140.00011089205455 9.329257161127856 14.389052397451735 12.350980826563386 12.997848072354401 140.15678854833962 9.385280093025614 14.356101951321648 
141.00011089205455 9.329257161127856 14.389052397451735 12.350980826563386 12.997848072354401 10.806280974439261 9.385280093025614 14.223657638882969 
142.00011089205455 9.329257161127856 13.389052397451735 12.350980826563386 12.997848072354401 10.806280974439261 9.385280093025614 14.223657638882969 
143.00011089205455 9.329257161127856 13.389052397451735 12.350980826563386 12.997848072354401 10.806280974439261 9.385280093025614 14.223657638882969 
144.00011089205455 9.329257161127856 14.244794011104403 12.350980826563386 12.997848072354401 10.806280974439261 9.385280093025614 14.223657638882969 
145.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 12.997848072354401 142.8800483286823 9.385280093025614 14.223657638882969 
146.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 13.518408900260766 10.806280974439261 9.385280093025614 14.223657638882969 
147.00011089205455 9.457629461950091 147.8891433078997 12.350980826563386 147.66803532656434 10.806280974439261 9.385280093025614 14.223657638882969 
148.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 13.518408900260766 10.806280974439261 9.385280093025614 14.223657638882969 
149.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 13.518408900260766 147.01318094385465 9.385280093025614 14.223657638882969 
150.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 13.518408900260766 11.11104507756454 9.385280093025614 14.223657638882969 
151.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 13.518408900260766 11.11104507756454 9.385280093025614 14.467963866404858 
152.00011089205455 9.457629461950091 13.389052397451735 12.350980826563386 13.518408900260766 11.339323614029382 9.385280093025614 14.467963866404858 
153.00011089205455 9.457629461950091 14.130743714498948 12.350980826563386 13.518408900260766 11.339323614029382 9.385280093025614 14.467963866404858 
154.00011089205455 9.88990266008119 14.130743714498948 12.350980826563386 13.518408900260766 11.339323614029382 9.385280093025614 14.467963866404858 
155.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.518408900260766 11.443950481281746 9.385280093025614 14.5445448634363 
156.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.518408900260766 11.443950481281746 9.385280093025614 14.5445448634363 
157.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.518408900260766 11.443950481281746 9.385280093025614 14.5445448634363 
158.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.518408900260766 11.443950481281746 9.385280093025614 14.5445448634363 
159.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.518408900260766 11.443950481281746 9.385280093025614 14.820119682277607 
160.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.518408900260766 11.443950481281746 9.385280093025614 14.820119682277607 
161.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.55862213591061 11.443950481281746 9.385280093025614 14.820119682277607 
162.00011089205455 9.88990266008119 14.755044849566218 12.350980826563386 13.55862213591061 12.997033048736824 9.76741123160076 14.820119682277607 
163.00011089205455 9.88990266008119 14.921973478857325 12.350980826563386 13.821736350039572 12.807524980143597 9.76741123160076 14.820119682277607 
164.00011089205455 9.88990266008119 14.921973478857325 12.350980826563386 162.43496706767607 12.807524980143597 9.76741123160076 14.820119682277607 
165.00011089205455 9.88990266008119 14.921973478857325 12.350980826563386 13.821736350039572 12.866834539721651 9.76741123160076 14.820119682277607 
166.00011089205455 9.88990266008119 14.921973478857325 12.350980826563386 13.821736350039572 12.866834539721651 9.76741123160076 14.820119682277607 
167.00011089205455 10.2441060395808 14.921973478857325 12.350980826563386 13.821736350039572 12.866834539721651 9.76741123160076 14.820119682277607 
168.00011089205455 10.2441060395808 14.921973478857325 12.350980826563386 13.821736350039572 166.78986150982257 9.76741123160076 14.820119682277607 
169.00011089205455 10.2441060395808 14.921973478857325 12.350980826563386 13.821736350039572 14.28199693794241 9.76741123160076 14.820119682277607 
170.00011089205455 10.2441060395808 15.40332017424015 12.350980826563386 14.410886231526916 14.28199693794241 9.76741123160076 15.86980984266873 
171.00011089205455 10.2441060395808 14.921973478857325 12.350980826563386 14.410886231526916 14.28199693794241 9.76741123160076 15.86980984266873 
172.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.28199693794241 9.76741123160076 15.86980984266873 
173.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 170.26677262807698 9.76741123160076 16.000203208723747 
174.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.789861509822543 9.76741123160076 16.000203208723747 
175.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.789861509822543 9.76741123160076 16.000203208723747 
176.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.28199693794241 9.76741123160076 16.000203208723747 
177.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.28199693794241 9.76741123160076 16.000203208723747 
178.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 16.63901644507368 
179.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 16.63901644507368 
180.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 16.63901644507368 
181.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 16.71992040160461 
182.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 18.36069810403677 
183.00011089205455 10.2441060395808 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 17.080474325803067 
184.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 14.410886231526916 14.420811329671864 9.76741123160076 17.080474325803067 
185.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 14.695391436574397 14.420811329671864 9.76741123160076 17.080474325803067 
186.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 14.695391436574397 14.420811329671864 9.76741123160076 17.080474325803067 
187.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.420811329671864 9.76741123160076 17.080474325803067 
188.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 9.76741123160076 17.27015411665724 
189.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.429541124600945 17.27015411665724 
190.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.429541124600945 17.27015411665724 
191.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.429541124600945 17.08801645958107 
192.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.429541124600945 17.08801645958107 
193.00011089205455 10.572671296593342 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.832465098625363 17.08801645958107 
194.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.832465098625363 17.08801645958107 
195.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 14.789861509822543 10.832465098625363 18.46657056686064 
196.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 18.108776021666245 
197.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 18.108776021666245 
198.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 18.108776021666245 
199.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 19.252468908793986 
200.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 199.17755684378136 10.832465098625363 19.252468908793986 
201.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 19.479368975917083 
202.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 19.479368975917083 
203.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 10.832465098625363 19.479368975917083 
204.00011089205455 10.642346916808293 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 11.293443020512171 19.479368975917083 
205.00011089205455 10.908809341125533 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 205.53438948518797 19.479368975917083 
206.00011089205455 10.908809341125533 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 19.666443087239855 19.781935363142452 
207.00011089205455 10.908809341125533 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 19.666443087239855 19.781935363142452 
208.00011089205455 10.908809341125533 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 19.666443087239855 19.781935363142452 
209.00011089205455 10.908809341125533 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 19.666443087239855 19.880730120414 
210.00011089205455 10.908809341125533 16.40332017424015 12.350980826563386 15.366265544824728 15.337123993468396 19.666443087239855 19.986541081242706 
