#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 2000.0 3.1884743999056506 3.095398917748918 0.8530525883838386 7.8720751470751456 0.0 1.1210410168980975 
38.0 2000.0 3.245864060245309 3.140685603285603 0.8304243777056277 7.7896825396825395 0.0 1.1383502084023902 
38.5 2000.0 3.272108992396491 3.104584618159618 0.8533517635142636 9.117857142857142 0.0 1.1814856905674636 
39.0 2000.0 3.2903760975135965 3.142085689310689 0.8909780344655346 8.266666666666667 0.0 1.2046675015549924 
39.5 2000.0 3.3294962504815446 3.1750416389166385 0.8582519253622195 8.266666666666667 0.0 1.189214975750042 
40.0 2000.0 3.341348859677904 3.060492951492952 0.839120554649599 7.754761904761903 0.0 1.1955195692865381 
40.5 2000.0 3.326371762959263 3.1403553918303917 0.9076635212010216 8.235714285714286 0.0 1.1805112639365725 
41.0 2000.0 3.3407436001498496 3.088139990564991 0.9715617209179711 7.805358530358529 0.0 1.2356838477686087 
41.5 2000.0 3.3481102210289713 3.0956769974306737 0.9457847548285051 7.249181374181373 0.0 1.2674230549650436 
42.0 2000.0 3.320935605366855 3.1230229797979803 0.8596827693140191 9.008333333333333 0.0 1.203775360907413 
42.5 2000.0 3.3427866406469344 3.2226789543789542 0.870819360704655 8.185317460317458 0.0 1.1665238177669883 
43.0 2000.0 3.3711017736348614 3.2190691447441444 0.8855682650682651 8.359126984126984 0.0 1.1575120195509006 
43.5 2000.0 3.371419202600375 3.040005591630591 0.9149155516761361 10.252380952380955 0.0 1.2262005026481315 
44.0 2000.0 3.356299172986886 3.039258788433789 0.8607068819445948 8.401190476190475 0.0 1.1966677061371702 
44.5 2000.0 3.3662418233211575 3.053801753801754 0.8790994357250932 9.838095238095237 0.0 1.2003489901911313 
45.0 2000.0 3.3226428848928853 3.1575371479569627 0.9640657591333677 7.863492063492064 0.0 1.2839245418353253 
45.5 2000.0 3.3604992757242758 3.0646466123315963 1.0035941003441002 8.35952380952381 0.0 1.320688154650481 
46.0 2000.0 3.371334813797313 3.0557133511483356 0.9517563117438117 9.542857142857143 0.0 1.288187169525166 
46.5 2000.0 3.36064272949273 3.0529614108114105 0.9968688644688645 9.542857142857143 0.0 1.3291299195214563 
47.0 2000.0 3.3567226794039287 3.0152024396355284 0.9617100420412917 9.504650904650902 0.0 1.2574113369473245 
47.5 2000.0 3.3463235923798424 3.0371584559231617 0.9763692051004549 8.076190476190476 0.0 1.2662343077175395 
48.0 2000.0 3.3520117872323754 3.0112947802197803 1.0329662966118849 10.268650793650792 0.0 1.3544318894643614 
48.5 2000.0 3.3618639489595368 3.0800302419802414 0.9872638518344401 9.24206349206349 0.0 1.342724969124934 
49.0 2000.0 3.3305952068764575 3.162682756132756 0.9700443050005547 8.933405483405483 0.0 1.37168313568019 
49.5 2000.0 3.3212032196561614 3.059263694638695 0.9135293740573152 8.862842712842712 0.0 1.3194199455495952 
50.0 2000.0 3.3529352888833728 3.139488919250683 0.99250756089241 8.33170718170718 0.0 1.3127138366435087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
