#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 1000.0 77.69785995560649 29.996833993326995 48.866624824176185 98.25643618731517 0.0 15.69997857284466 
26.0 1000.0 76.52644788393144 35.440197371921165 42.88887319302335 93.63489731502608 0.0 16.989032495758856 
26.5 1000.0 76.59989308464958 29.079976219203324 48.92066904479385 90.23720110018904 0.0 15.093626727854794 
27.0 1000.0 76.44482200363774 26.46662115308897 50.72642407586394 100.14823283792828 0.0 15.701214203939209 
27.5 1000.0 75.42489687019416 30.144665210049972 46.46399254774751 97.02626611005095 0.0 16.69778840018218 
28.0 1000.0 75.67854749102086 30.84357339737687 46.05532088870213 93.36003899803401 0.0 17.362126115279622 
28.5 1000.0 75.6154366701627 24.1051765324622 52.4296970521861 89.87119399664803 0.0 15.190488723233871 
29.0 1000.0 74.7406846995567 25.8224120689505 49.91777643553327 93.40784512316176 0.0 14.676619971588265 
29.5 1000.0 74.45576836228554 25.73196359583074 49.505719856255745 102.42536323202528 0.0 14.648666229530544 
30.0 1000.0 73.888325577973 24.264472469210656 50.37074817217529 92.60843743157277 0.0 16.26907140638298 
30.5 1000.0 74.06483219252085 22.874083083085846 51.96438354830922 90.91971450632745 0.0 15.928072926139185 
31.0 1000.0 74.06312179983188 22.90902165648987 51.91377028731129 90.99223583060574 0.0 17.299358339495708 
31.5 1000.0 73.09457722280024 23.45905438022363 50.34898688161487 99.44010995353639 0.0 17.825324711187115 
32.0 1000.0 72.83905402964676 25.756259506663632 47.752150879714016 92.75875466609041 0.0 16.127701573215106 
32.5 1000.0 72.87040061283558 32.76850540140229 41.21077324475333 88.11384409319557 0.0 14.909536003955479 
33.0 1000.0 72.86936384554338 29.11129440905302 45.007617900069874 100.85700604304387 0.0 17.646305523671412 
33.5 1000.0 73.35646610495446 27.581420879464467 46.59917799796015 98.02367270971054 0.0 18.190494686350764 
34.0 1000.0 73.90894261600265 26.836267851140587 47.808179063192156 97.291008104056 0.0 16.203940505600496 
34.5 1000.0 74.45411783412281 21.14954984819459 54.079722947932275 100.64315305064059 0.0 16.843157772232914 
35.0 1000.0 74.3167442441264 22.50144343948983 52.49191481247107 96.67256364909076 0.0 16.284138654118507 
35.5 1000.0 73.58997515208358 30.065213055184856 45.01244268221167 96.67256364909076 0.0 17.63909419213641 
36.0 1000.0 72.61277284755872 25.127134136660914 48.12712771346942 88.12501207296343 0.0 19.31839987199178 
36.5 1000.0 72.37387710477901 24.19958701693316 49.39402129655687 91.1852166853826 0.0 17.814969240621476 
37.0 1000.0 72.26101296511483 20.961393426032473 52.010355942537835 91.0621520774882 0.0 17.58256024891189 
37.5 1000.0 73.20033814648092 17.504151384494612 56.06142743971496 93.5621520774882 0.0 17.173739226142324 
38.0 1000.0 72.96747445211312 24.344063844861573 49.48726060841265 94.73817686534908 0.0 14.063176453928563 
38.5 1000.0 72.62161072047358 27.19570432937026 46.86848197080799 86.20813426616931 0.0 15.140017299118359 
39.0 1000.0 72.55347767908712 20.4657223982971 52.950216184780814 86.81364303689281 0.0 14.703176558387664 
39.5 1000.0 72.55586171927688 21.354622777092082 52.26401993705158 85.26692332252333 0.0 14.57339639040605 
40.0 1000.0 72.16990773943763 23.378569278307005 49.518296406667574 88.2360430916431 0.0 14.714689748649874 
40.5 1000.0 72.03117616807943 20.662788697214367 52.08632925283404 86.18374594665106 0.0 16.095971301726163 
41.0 1000.0 72.23270351021173 24.706278378055192 48.02213471084035 86.44816555053612 0.0 16.77956400029568 
41.5 1000.0 71.24892407772154 27.052120710928037 44.847419777761935 89.3124903591393 0.0 16.609997556707512 
42.0 1000.0 71.30990724452563 24.641934937141553 47.44413073401675 88.27230125594981 0.0 17.23647277728773 
42.5 1000.0 70.63214804049139 25.665287894286635 45.702102261927564 88.85493280932234 0.0 16.566307894145453 
43.0 1000.0 69.53876583944502 19.82232973835606 50.08705287026128 88.383948553495 0.0 15.751797940157923 
43.5 1000.0 68.32032168193918 16.7093644504762 52.329964961719334 93.88410782028421 0.0 17.936612176438185 
44.0 1000.0 67.42403527436913 20.031695322340894 48.57256498603253 93.10948422100329 0.0 18.421531792541163 
44.5 1000.0 67.99107883465022 19.432438338146532 49.20072327338546 90.67496995246167 0.0 16.979570384197235 
45.0 1000.0 68.28504843400526 22.256192834515744 46.81209819305288 87.35604482764928 0.0 18.51062473822426 
45.5 1000.0 67.52778870481099 21.535665506058752 46.62140331090492 87.55831076794736 0.0 18.348650494710615 
46.0 1000.0 66.97345742645935 34.11859866357956 35.38018000037586 85.5270047288703 0.0 17.3485591188638 
46.5 1000.0 67.57028015788981 21.694455176396783 46.54525810427505 83.02612670652461 0.0 19.52273914244213 
47.0 1000.0 67.87442507542387 21.973231954553658 46.894769307758516 90.56902245476716 0.0 17.256626377887812 
47.5 1000.0 66.75158566036892 20.547233007845993 47.23380488972938 87.26663729413838 0.0 18.682464270487724 
48.0 1000.0 67.25497238891923 22.35605761507617 45.831488687413895 91.04703532043104 0.0 17.008144717122985 
48.5 1000.0 67.94974973199125 24.560794664583902 44.14565388216887 77.68279401761023 0.0 17.117450545354668 
49.0 1000.0 67.70690057773251 20.347561711674555 48.0907873120014 85.34674586678246 0.0 17.686880125584103 
49.5 1000.0 67.77929622680905 20.563118748186653 48.01422113042182 90.65001781394399 0.0 18.060398963156672 
50.0 1000.0 67.77144031051462 19.387544807190004 48.964104661799695 85.96057982006377 0.0 17.074158337373902 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
