#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:01+0000 #
#####################################################################
# seed = 45.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.000503332508934 133.62481861004898 7.062205508306125 179.17765877728488 23.251159526344296 189.19382356350363 184.85922962437792 145.0892467685599 
23.000503332508934 142.8188575365969 7.333918535834851 144.46277015502787 47.849383673233504 180.6435290813047 222.56856563607195 142.30113590668807 
24.000503332508934 134.03806691050596 7.557801063259307 155.59741991049455 97.40372482434053 162.76834069118885 180.80368472549807 155.4481511625318 
25.000503332508934 165.04621904622357 7.826409602056572 146.40691250906514 123.57436685294836 155.01220546650092 182.3218957289242 139.38639013743511 
26.000503332508934 159.55409072484974 8.698211994082683 157.41653718940003 128.18277058503307 148.88417849918648 205.86998441949154 157.92707884054428 
27.000503332508934 163.98901332191204 9.031078042518757 156.45865112063248 142.76881510276047 154.2910573389201 183.13447349230992 161.4333792355232 
28.000503332508934 158.1293562724379 9.528778223055852 147.75346015586845 134.70691474615623 153.18207006609936 161.56098783926424 155.8070690031405 
29.000503332508934 139.11142109715874 9.689388842722803 131.59001880189095 152.17602920145558 154.95470189503158 138.8612502045808 161.80369211114987 
30.000503332508934 134.52781230095093 10.44294635284405 132.27143095241473 157.34041678716946 118.7436567267773 121.02680015948742 135.52927447327795 
31.000503332508934 140.42565778504738 11.126080529441118 119.1847490336609 143.09685957057303 143.51592980375955 105.64661333433894 139.44913302131792 
32.000503332508934 141.07336732080927 12.104485052404655 133.79701048126458 129.94039110017377 139.47082977624632 81.07459424370067 132.76349156172563 
33.000503332508934 134.94305742263307 12.796169366249988 117.64819369988146 128.91048670757564 139.10879755152314 101.85220089482719 126.29096258806592 
34.000503332508934 177.35752902183594 13.09661071044923 113.82863135609199 140.273370960086 154.56584446247314 93.86869522088901 146.32933035773488 
35.000503332508934 202.19032978895945 13.92980570584255 109.42841505255157 149.9922294884553 145.62982378672967 116.21973672265898 183.9104712735376 
36.000503332508934 189.6337329715357 14.928829908794455 121.67749513926194 144.40379624721194 159.78394325405793 115.9995812408261 193.33311951840005 
37.000503332508934 182.46649309349294 15.062662614420624 107.03949297080865 171.38738797339641 149.34779870326955 110.4012528409394 164.99286366230038 
38.000503332508934 176.278541201461 15.45292322798641 102.39891667209844 161.16588774991294 137.34295022916092 101.00181850791068 158.82562378425763 
39.000503332508934 185.82318636671704 16.266182370740097 148.91399349609424 158.0918661023752 172.65903784659184 121.71775536511353 153.0128694574942 
40.000503332508934 197.87642629165927 17.118886383237324 160.7544350295059 134.77383040934393 175.71651336884992 121.15558787216793 161.0930344500479 
41.000503332508934 214.5975529641929 17.142551918185383 163.071262438511 130.24499877378534 179.74983762332698 119.12308310685387 180.39103944306515 
42.000503332508934 214.5975529641929 17.99330948519348 162.66529334143567 138.11727708755066 196.69474033385774 119.18187356603579 197.79811895538498 
43.000503332508934 216.06670508025965 18.92572949042613 156.5679792502294 134.25992306876918 176.40935508709737 135.27824682477896 209.2183178511256 
44.000503332508934 176.7853905591613 19.671992146552128 177.97171339913635 124.61793423800417 174.97383040748275 127.05226305998698 196.57985329157168 
45.000503332508934 188.08277525791155 20.45475422200972 200.05810706713882 110.35424394320894 186.93261637196161 122.67934470908375 160.99369888670057 
46.000503332508934 187.4684007410091 20.66588006733633 195.66213267199595 159.5667345949858 136.3709362342202 123.62101197738993 172.50210768853637 
47.000503332508934 183.34857437344314 21.10549382650767 188.1921033846676 127.6632545165646 136.84830056168659 145.4009077670013 172.86037841782425 
48.000503332508934 172.3043973807328 21.63121750058155 183.85687062068192 153.41394407791313 146.53655792777508 141.76947419403515 183.59580848462028 
49.000503332508934 170.5608079186917 21.913433495474138 173.91629431231982 139.23090456651 152.3491137271136 137.54705783734335 200.57451157053382 
50.000503332508934 151.34697836603985 22.234789329457094 136.66847163933065 146.94700894857448 160.21063234721618 147.19685701241394 178.61709255584094 
51.000503332508934 151.1411757784389 22.234789329457094 146.89503748223711 144.62747327292936 159.170087214371 147.19685701241394 178.61709255584094 
52.000503332508934 150.69653917424029 22.33675938256644 145.97735398335223 141.92572362748908 149.10763852186471 173.709798005391 177.9816054992766 
53.000503332508934 183.5282469496542 23.124755810744574 143.90738187942992 136.50616257517345 158.4328122981775 174.5535801411401 172.20417411533975 
54.000503332508934 178.91757013386484 23.905775159531323 143.90738187942992 149.6115276356079 186.8805065878417 169.1976632779795 172.20417411533975 
55.000503332508934 144.81394540245802 23.905775159531323 166.50661879051552 147.0750510157224 202.41722134366063 137.75541437086594 170.32474790833965 
56.000503332508934 144.81394540245802 24.3845739594298 147.45781848423366 151.01696584600973 192.4226163072118 131.58446798176766 156.99859176071658 
57.000503332508934 133.6294494854582 24.79042342320387 146.77280116125561 150.20136298054427 189.7157131362378 131.58446798176766 187.38647043322985 
58.000503332508934 124.04024253382241 25.306971291830777 139.23861425086957 156.96897390583575 185.290114423405 108.09125884254237 185.93674133561333 
59.000503332508934 124.04024253382241 25.776494586040485 164.33934663498766 138.93823468028097 176.7269651277581 108.09125884254237 176.34753438397755 
60.000503332508934 121.32620645094161 25.83762820765471 163.65541642877258 136.33056168572944 224.1136017979715 76.48691214534136 175.75433482066933 
61.000503332508934 121.32620645094161 26.432212090990113 202.60411807038804 155.4932204361495 245.2513566267453 76.48691214534136 166.23154338476692 
62.000503332508934 121.32620645094161 27.210659622598293 195.81272263420504 176.56006800827998 271.1303919387686 76.48691214534136 161.43699431133632 
63.000503332508934 121.32620645094161 28.085026621315954 223.2971401892697 178.4190293858764 270.0445160510269 76.48691214534136 161.43699431133632 
64.00050333250894 121.32620645094161 28.603012635142548 231.1000914088628 173.9870437780937 218.10744298802553 76.48691214534136 161.43699431133632 
65.00050333250894 121.32620645094161 28.7633015805022 229.00579491145714 133.70762173199694 214.67036316981762 76.48691214534136 127.66352076968624 
66.00050333250894 121.32620645094161 29.741041466252007 224.26844932950394 132.66946609589834 224.0189438761845 122.7805306320209 127.66352076968624 
67.00050333250894 122.01778134766195 29.833755057270437 224.26844932950394 147.90647999285605 212.78124013334912 122.7805306320209 127.66352076968624 
68.00050333250894 141.64767565430597 30.07646103858218 219.72492053420214 143.72146780713828 238.45437258822767 122.7805306320209 128.35509566640658 
69.00050333250894 142.32737822932953 30.53248010310653 210.2772016465757 194.14280492448356 232.1158986297541 155.14514234722614 165.34117838960373 
70.00050333250894 143.01333106911574 30.53248010310653 210.2772016465757 192.5463046083387 174.88545454414566 148.1196253083808 165.34117838960373 
71.00050333250894 143.67582216950626 31.43979966367519 205.70221435399867 210.27127035037824 175.68255188507203 144.7414880979025 165.34117838960373 
72.00050333250894 143.8531271022809 31.77045265946775 194.2776428736065 191.3761709341601 146.4637718089721 144.7414880979025 144.95591253159242 
73.00050333250894 138.59453167222722 32.036378462963334 183.29596264892274 183.59985025564407 150.61510949522437 144.7414880979025 144.95591253159242 
74.00050333250894 139.1040402222528 32.44531805402548 183.29596264892274 163.85092340101582 149.99239175912265 166.2116211806743 139.61423969881218 
75.00050333250894 140.40355620496504 33.23391009813197 164.93699256430727 159.60939869356076 131.91663238749413 154.24111517371108 139.68956344306213 
76.00050333250894 142.0831938203304 33.9051412030213 152.69988626382434 159.89161468845336 131.91663238749413 148.91006898292804 140.15472598181867 
77.00050333250894 143.47169025291038 34.885329391765126 141.055046005342 159.89161468845336 122.67427698196116 171.47984309721488 140.88471793834265 
78.00050333250894 144.6750535388876 35.270790381340504 178.23167978446725 105.98322964615866 122.67427698196116 165.68490522085082 141.48656602265606 
79.00050333250894 191.9708306431501 35.545602811105894 187.826713226746 101.87910918903572 122.67427698196116 166.00819408388648 141.99799038818287 
80.00050333250894 147.03775968699546 35.74863202407719 187.71028573236538 101.87910918903572 108.90423995454712 208.95786246841368 189.26455517498522 
81.00050333250894 147.92462399440709 35.74863202407719 222.18814236521908 101.87910918903572 108.90423995454712 218.83875036858203 143.18207213211457 
82.00050333250894 148.94506770290207 35.91894629737513 216.08969209519756 101.87910918903572 108.90423995454712 220.16497456580456 143.65943645958095 
83.00050333250894 150.2030085610515 36.897723725319395 213.76301097065317 101.87910918903572 80.2672364283651 218.14459560773818 144.59055060249025 
84.00050333250894 182.57618201460292 37.21447213353473 214.1627987907096 101.87910918903572 80.2672364283651 204.68797224738188 145.1502961771482 
85.00050333250894 180.73283958781496 38.056300380079605 214.19472799654454 131.4214071410288 80.2672364283651 197.89070953128447 177.1495777790605 
86.00050333250894 181.65059592948512 38.27175704877284 206.52439206838434 129.89606336021725 80.2672364283651 220.4624898067841 175.78485663500746 
87.00050333250894 182.7778971845989 39.18204181572351 207.51999246984988 129.29049011991 80.2672364283651 218.5375401180442 177.34910584094317 
88.00050333250894 182.91807900485952 40.07199777599958 207.7777014147381 128.96435924023268 71.2786782359307 218.36875866258453 178.585156140068 
89.00050333250894 183.8279755877704 40.319483312078276 177.42088947246793 128.52093384687558 71.2786782359307 214.61548231486637 179.1644019129409 
90.00050333250894 184.85021710294956 41.307587884951595 177.68653899577095 128.62290389998492 71.2786782359307 139.4603830798348 180.5613861416093 
91.00050333250894 211.41928382943385 42.20347077901843 178.26307966827972 166.12683935185237 71.2786782359307 139.4603830798348 207.81245222676978 
92.00050333250894 212.67158958127646 42.91545489904748 199.69144253463102 161.1392872372216 71.2786782359307 136.47975109501482 208.73305180843133 
93.00050333250894 246.9522525219586 43.44618644455413 200.03648802960123 161.6180860371201 71.2786782359307 136.47975109501482 243.4347760472971 
94.00050333250894 246.50246855167345 44.225411749092956 252.33514006238022 162.02393550089414 71.2786782359307 136.47975109501482 242.33156775066647 
95.00050333250894 242.27890584560507 45.0525683004806 311.5881515347998 157.61276228795936 71.2786782359307 136.47975109501482 237.99181490845862 
96.00050333250894 242.43693922440133 45.47401972180479 305.0859954124119 174.5301567988675 71.2786782359307 136.47975109501482 237.99181490845862 
97.00050333250894 181.95340297411084 46.05774638048101 298.8808301235433 172.4071848109851 71.2786782359307 124.0136436945899 237.99181490845862 
98.00050333250894 182.31895439338828 46.966262029631096 298.9821448264902 172.12113139623864 63.469592694605126 124.0136436945899 176.97582880835657 
99.00050333250894 182.31895439338828 47.926114482806604 299.10630335636625 172.89957892784685 63.469592694605126 124.0136436945899 176.97582880835654 
100.00050333250894 182.31895439338828 48.43477445551068 299.15431713732437 180.89975316109138 63.469592694605126 124.0136436945899 176.97582880835654 
101.00050333250894 182.31895439338828 49.088362330288945 299.44522155126066 157.89749246733294 63.469592694605126 104.67721367200599 235.82408360668066 
102.00050333250894 182.31895439338828 49.386904016039 292.5778373244872 199.12887766124192 63.469592694605126 104.67721367200599 235.82408360668066 
103.00050333250894 182.31895439338828 49.65167732057452 277.18859309809244 196.4665475285609 63.469592694605126 104.67721367200599 235.82408360668066 
104.00050333250894 170.08553423180575 50.58764181450196 277.2691424888441 197.11900669423727 63.469592694605126 105.22893526036492 223.59066344509813 
105.00050333250894 170.08553423180575 50.96747667376998 200.96785637822015 195.86355382740004 63.477089518837744 105.65375303607928 223.59066344509813 
106.00050333250894 170.08553423180575 51.789797353922374 201.8656324826419 196.25110204207152 64.4402037289746 106.59668059637389 223.59066344509813 
107.00050333250894 204.21909311627502 52.32522530986875 202.16030586986886 196.9503719692201 65.41905176964241 106.96856851856603 214.18727554359168 
108.00050333250894 204.21909311627502 53.31241311410059 212.83830515085037 197.2172947334813 66.2262255737842 107.06698870358747 214.18727554359168 
109.00050333250894 237.2613631482947 53.728654027004346 165.28630468617916 204.12201096439503 66.62463402244254 107.28329118982373 214.18727554359168 
110.00050333250894 237.2613631482947 54.525751367930695 165.28630468617916 200.70332468826018 131.0997686129487 108.15874117681042 214.18727554359168 
111.00050333250894 236.66816358498647 54.79851784460091 165.28630468617916 200.73299341531492 130.5004557137617 108.76407281653107 214.18727554359168 
112.00050333250894 236.66816358498647 55.07558731435803 149.88761075692406 201.51358014256613 132.33120658965697 109.38119406814107 214.18727554359168 
113.00050333250894 236.66816358498647 55.63197707143959 149.88761075692406 202.41636302319438 132.41237144094958 110.3790936056129 214.18727554359168 
114.00050333250894 231.8736145115559 55.99376846055338 149.88761075692406 203.16631293100926 132.8888311708062 110.5445767476455 206.5112072013044 
115.00050333250894 231.8736145115559 56.76860814475152 149.88761075692406 236.2153043814319 126.51497203835945 111.37210794820885 206.5112072013044 
116.00050333250894 231.8736145115559 56.89799643546148 149.88761075692406 235.1120960848013 126.71739244180294 88.11062182712475 206.5112072013044 
117.00050333250894 231.8736145115559 57.7138725392051 149.88761075692406 225.70870818329485 127.02362221231029 89.256647374203 206.5112072013044 
118.00050333250894 231.8736145115559 58.40772863998711 149.88761075692406 225.70870818329485 127.87701897874514 89.8982006744772 206.5112072013044 
119.00050333250894 231.8736145115559 58.722398575656996 149.88761075692406 164.69272208319273 128.71686492092977 90.508767991896 206.5112072013044 
120.00050333250894 231.8736145115559 59.441964333606265 149.88761075692406 164.69272208319273 119.76615563387062 91.2751105378087 206.5112072013044 
121.00050333250894 231.8736145115559 59.9866525972423 149.88761075692406 164.69272208319273 120.59180030759448 92.33014712137482 206.5112072013044 
122.00050333250894 231.8736145115559 60.202244445262494 149.88761075692406 164.69272208319273 121.43852916449792 93.29599892397117 206.5112072013044 
123.00050333250894 231.8736145115559 60.58890500761432 133.55806954535234 138.79581627284458 122.27598449282867 95.03786028535863 249.59738923504028 
124.00050333250894 211.48834865354462 61.37920248117327 133.55806954535234 138.79581627284458 122.54449357683559 96.11045694397448 249.59738923504028 
125.00050333250894 185.56620040194343 61.47438082604192 121.8705118092573 138.79581627284458 123.41671036642587 97.88092788091545 249.59738923504028 
126.00050333250894 125.11652078411068 62.43242252362652 121.8705118092573 110.96476230850664 166.3706054622118 98.69277755618604 218.5948485469176 
127.00050333250894 125.11652078411068 62.64489670825905 121.8705118092573 110.96476230850664 164.57208761761092 99.66235061900494 158.14516892908483 
128.00050333250894 125.11652078411068 62.96645898344491 121.8705118092573 110.96476230850664 164.57208761761092 101.14673062704681 153.04146864166256 
129.00050333250894 125.11652078411068 63.5651970406995 121.8705118092573 110.96476230850661 164.5720876176109 101.4452256635366 153.04146864166256 
130.00050333250894 125.11652078411068 64.01099248686852 121.8705118092573 111.42078137303096 164.5720876176109 102.11776493825937 171.86929082035965 
131.00050333250894 125.11652078411068 64.3631040714229 121.8705118092573 112.32810093359961 164.5720876176109 103.09578695172213 169.0326042193562 
132.00050333250894 125.11652078411068 64.57016438033715 121.8705118092573 112.65875392939218 164.5720876176109 103.68853795548551 169.0326042193562 
133.00050333250894 125.11652078411068 65.55032038216723 121.8705118092573 175.09275345670855 164.5720876176109 158.4368740917186 169.0326042193562 
134.00050333250894 125.11652078411068 66.3570771909927 121.8705118092573 238.74286070355723 164.5720876176109 187.45472100053428 169.0326042193562 
135.00050333250894 125.11652078411068 67.30537278887999 121.8705118092573 230.4442423142027 164.5720876176109 187.7397614238641 177.8665805023616 
136.00050333250894 125.11652078411068 68.13017553413314 121.8705118092573 231.11547341909204 164.5720876176109 188.7057537891929 176.65540691396453 
137.00050333250894 125.11652078411068 68.80226697641922 121.8705118092573 227.01526917131434 164.5720876176109 186.058189190354 175.06534632880087 
138.00050333250894 125.11652078411068 69.70921963349905 121.8705118092573 222.29702987346744 164.5720876176109 186.58014151880514 175.06534632880087 
139.00050333250894 125.11652078411068 70.5201684099614 121.8705118092573 222.5718423032328 164.5720876176109 186.85200839451727 175.06534632880087 
140.00050333250894 125.11652078411068 70.58923825031899 121.8705118092573 241.60269369490123 164.5720876176109 187.69804021235805 171.86929082035965 
141.00050333250894 125.11652078411068 71.08893670957727 121.8705118092573 265.35741794867556 164.5720876176109 188.20125812316863 171.86929082035965 
142.00050333250894 125.11652078411068 71.38912856005035 121.8705118092573 265.49695371382325 164.5720876176109 188.73873660810045 160.16355441851022 
143.00050333250894 125.11652078411068 72.29641621554563 121.8705118092573 265.81370212203853 164.5720876176109 170.89925747599187 160.16355441851022 
144.00050333250894 125.11652078411068 72.67525286520929 121.8705118092573 266.6555303685834 164.5720876176109 171.82913011006002 186.42503943076687 
145.00050333250894 125.11652078411068 72.73295960165947 121.8705118092573 262.53123419506886 131.28605305396297 172.34223595309152 186.42503943076687 
146.00050333250894 125.11652078411068 73.35515051923288 121.8705118092573 272.2754952450249 131.28605305396297 172.84631620504717 185.82888627538594 
147.00050333250894 125.11652078411068 74.1522992367108 121.8705118092573 271.95427761690394 131.28605305396297 164.90220198085137 184.70890489220585 
148.00050333250894 125.11652078411068 74.39378382374221 121.8705118092573 270.61170256781895 131.28605305396297 165.30487995404815 184.70890489220585 
149.00050333250894 125.11652078411068 74.64589908433663 121.8705118092573 271.5998071406923 131.28605305396297 166.28991406228434 182.79491950709615 
150.00050333250894 125.11652078411068 75.54439305246171 121.8705118092573 272.4956900347591 131.28605305396297 166.9243239133075 182.79491950709615 
151.00050333250894 125.11652078411068 75.98369667824502 121.8705118092573 270.01161864634696 131.28605305396297 167.10889424473385 182.79491950709615 
152.00050333250894 189.57370624232166 76.69032413801277 121.8705118092573 258.83661379000415 131.28605305396297 167.86380072381834 182.79491950709615 
153.00050333250894 189.57370624232166 77.1092757134674 121.8705118092573 259.615839094543 131.28605305396297 168.66788379096107 182.79491950709615 
154.00050333250894 189.57370624232166 77.75698524922927 121.8705118092573 248.2095754843481 131.28605305396297 168.85367714028337 166.13358391868977 
155.00050333250894 189.57370624232166 78.7469138604747 121.8705118092573 275.29635876254804 131.28605305396297 169.7327893982558 166.13358391868977 
156.00050333250894 189.57370624232166 79.19093971016441 121.8705118092573 275.47623857660517 131.28605305396297 170.70157382080964 166.13358391868977 
157.00050333250894 189.57370624232166 79.53574027207766 163.9550569102098 274.6686196871942 131.28605305396297 171.24386519434364 166.13358391868977 
158.00050333250894 189.57370624232166 79.67720824237827 163.9550569102098 275.62847214036975 131.28605305396297 172.09524007976876 166.13358391868977 
159.00050333250894 180.17031834081521 80.4027256230496 163.9550569102098 274.22314672796415 131.28605305396297 172.12513772474801 166.13358391868977 
160.00050333250894 180.17031834081521 80.94567968691399 163.9550569102098 274.87673460274243 131.28605305396297 172.1819908820509 166.13358391868977 
161.00050333250894 180.17031834081521 81.61530672860283 163.9550569102098 275.17527628849246 131.28605305396297 173.14828454661546 166.13358391868977 
162.00050333250894 180.17031834081521 81.71763435957578 163.9550569102098 275.440049593028 131.28605305396297 173.83789359808424 166.13358391868977 
163.00050333250894 180.17031834081521 82.34674683283558 163.9550569102098 276.3760140869554 131.28605305396297 174.7997368331424 166.13358391868977 
164.00050333250894 180.17031834081521 83.03833261384241 163.9550569102098 276.75584894622347 131.32693963054322 174.8759173353367 166.13358391868977 
165.00050333250894 180.17031834081521 83.18948805108141 163.9550569102098 260.91683403796947 132.02065199894184 175.6580996781919 166.13358391868977 
166.00050333250894 172.49424999852792 83.74962417847277 163.9550569102098 261.45226199391584 132.26304856587493 176.50366959971944 143.29541169087958 
167.00050333250894 172.49424999852792 84.52948337213219 163.9550569102098 262.4394497981476 132.51198362378472 176.98218373501504 143.29541169087958 
168.00050333250894 172.49424999852792 84.69662369158553 163.9550569102098 262.8556907110514 132.90690435897727 177.54655167678095 143.29541169087958 
169.00050333250894 172.49424999852792 85.6925664128423 163.9550569102098 263.6527880519777 133.65909066152523 178.27861215141513 143.29541169087958 
170.00050333250894 172.49424999852792 86.34158194285675 163.9550569102098 263.925554528648 134.36830328988168 178.3405330148016 143.29541169087958 
171.00050333250894 172.49424999852792 86.64578989743163 163.9550569102098 264.2026239984051 135.332105382374 178.6434540200167 143.29541169087958 
172.00050333250894 172.49424999852792 86.91293757746931 163.9550569102098 264.75901375548665 135.63425333165918 178.9938865469427 143.29541169087958 
173.00050333250894 172.49424999852792 87.3066844768342 163.9550569102098 265.12080514460047 136.2222499654694 179.88225121278958 143.29541169087958 
174.00050333250894 217.58043203226381 87.62487092694876 163.9550569102098 224.84209738095828 136.38584269396762 180.84220495259135 143.29541169087958 
175.00050333250894 215.58043203226381 87.68890769759386 163.9550569102098 224.97148567166823 136.40214051293916 262.27812556910027 143.29541169087958 
176.00050333250894 215.58043203226381 88.32234238008255 163.9550569102098 225.78736177541185 137.24899743139974 262.27812556910027 143.29541169087958 
177.00050333250894 215.58043203226381 89.01391727680289 163.9550569102098 181.156160959054 137.66249031113193 262.27812556910027 143.29541169087958 
178.00050333250894 210.5000395957423 89.06407289043575 163.9550569102098 181.4708308947239 137.82958411501806 262.27812556910027 143.29541169087958 
179.00050333250894 210.5000395957423 89.98629921808705 163.9550569102098 182.19039665267314 138.4043843008123 245.6805830315041 143.29541169087958 
180.00050333250894 205.39633930832002 90.45445471215056 163.9550569102098 182.73508491630918 138.57514275453423 280.9330351716523 143.29541169087958 
181.00050333250894 225.16710372138664 90.84760862199872 163.9550569102098 182.9506767643294 139.23594322659648 280.9351356341805 143.29541169087958 
182.00050333250894 221.38747488601365 91.6560507863471 163.9550569102098 183.33733732668122 140.18701550268315 279.92604951424823 143.29541169087958 
183.00050333250894 221.38747488601365 92.10589472371947 163.9550569102098 184.12763480024017 140.99841864141692 279.92604951424823 143.29541169087958 
184.00050333250894 221.38747488601365 92.12479978861381 163.9550569102098 184.22281314510883 141.446012351077 279.92604951424823 143.29541169087958 
185.00050333250894 221.38747488601365 92.8617247526491 163.9550569102098 185.1808548426934 212.3239300701531 275.4901845742054 118.44994674756158 
186.00050333250894 229.66547701870874 92.92051521183102 163.9550569102098 185.39332902732593 212.3239300701531 275.4901845742054 118.44994674756158 
187.00050333250894 369.37466907778503 93.04388777662334 163.9550569102098 185.7148913025118 212.3239300701531 275.4901845742054 118.44994674756158 
188.00050333250894 367.97120247651367 93.84297088770461 163.9550569102098 186.3136293597664 212.3239300701531 336.48397830706676 258.8143382447246 
189.00050333250894 371.21616072921205 93.97236126910721 163.9550569102098 186.7594248059354 212.3239300701531 336.48397830706676 257.4108716434533 
190.00050333250894 370.4089592594228 94.6034533655759 163.9550569102098 187.1115363904898 212.3239300701531 336.48397830706676 261.96010174280906 
191.00050333250894 367.2129037509815 95.02550228719795 163.9550569102098 187.31859669940405 212.3239300701531 336.48397830706676 261.438689011526 
192.00050333250894 364.8903577006886 95.06171170969762 163.9550569102098 188.29875270123412 212.3239300701531 336.48397830706676 261.438689011526 
193.00050333250894 353.18462129883915 95.902383431922 163.9550569102098 189.1055095100596 212.3239300701531 355.0706853340902 259.1161429612331 
194.00050333250894 345.7261257954607 96.29798909266383 163.9550569102098 190.05380510794689 212.3239300701531 354.91650091122824 259.1161429612331 
195.00050333250894 372.39145765233644 96.34066215539877 163.9550569102098 190.87860785320004 251.766470533837 357.40741425203635 251.65764745785464 
196.00050333250894 371.9876108077174 96.61243753395783 287.87634756536863 315.88948209373194 269.9369805850632 353.5369958657743 251.65764745785464 
197.00050333250894 371.39145765233644 97.38951719839648 287.87634756536863 316.7964347508118 269.2786217074539 350.88995834726535 251.65764745785464 
198.00050333250894 370.2714762691563 97.6966134426304 287.87634756536863 316.6433436911095 261.29445466681864 350.88995834726535 251.65764745785464 
199.00050333250894 370.2714762691563 97.92180199977567 287.87634756536863 127.83209895187579 262.24836921726614 350.88995834726535 251.65764745785464 
200.00050333250894 368.3574908840467 98.1241559863046 287.87634756536863 128.3317974111341 262.24836921726614 350.88995834726535 251.65764745785464 
201.00050333250894 368.3574908840467 98.38762595998581 287.87634756536863 128.63198926160717 262.24836921726614 350.88995834726535 251.65764745785464 
202.00050333250894 368.3574908840467 98.4498535234843 287.87634756536863 129.53927691710246 262.24836921726614 375.7974216519468 251.65764745785464 
203.00050333250894 368.3574908840467 98.62036037960046 287.87634756536863 129.9181135667661 262.9369805850632 375.7974216519468 251.6576474578546 
204.00050333250894 368.3574908840467 99.11587440337087 287.87634756536863 129.9758203032163 262.9369805850632 371.90081775573276 251.6576474578546 
205.00050333250894 377.0476097449764 99.83789797543935 287.87634756536863 130.5980112207897 262.9369805850632 386.7721468403713 251.6576474578546 
206.00050333250894 377.0476097449764 100.67119601450918 287.87634756536863 131.39515993826762 275.1535681101159 382.9084180114469 277.00910190719077 
207.00050333250894 376.9014233784124 101.59935007097481 287.87634756536863 131.63664452529903 272.97116500008366 361.1123689373379 277.00910190719077 
208.00050333250894 370.95572754369863 102.52968251737586 325.76960091744576 131.88875978589346 263.8427249653412 361.1123689373379 276.8629155406268 
209.00050333250894 370.95572754369863 103.32547765210458 325.11804485762246 132.78725375401854 263.8427249653412 361.1123689373379 270.917219705913 
210.00050333250894 370.95572754369863 103.77516775762474 325.11804485762246 133.22655737980185 263.8427249653412 361.1123689373379 270.917219705913 
211.00050333250894 370.95572754369863 103.9251525645138 323.3784271931237 133.93318483956958 263.8427249653412 361.1123689373379 270.9363988383756 
