#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:10+0000 #
#####################################################################
# seed = 64.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
460.00185688835415 250.91801667659325 227.96549763564911 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 169.4595685903236 
461.00185688835415 250.91801667659325 228.90017106675043 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 169.82745518762283 
462.00185688835415 250.91801667659325 229.3631163659138 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
463.00185688835415 250.91801667659325 229.5698554613781 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
464.00185688835415 250.91801667659325 230.28113903270497 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
465.00185688835415 250.91801667659325 230.46919651624412 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
466.00185688835415 250.91801667659325 230.9524248542247 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
467.00185688835415 250.91801667659325 231.50620131551787 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
468.00185688835415 250.91801667659325 232.13553156212538 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
469.00185688835415 250.91801667659325 232.3270703164237 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
470.00185688835415 250.91801667659325 232.8072965806664 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
471.00185688835415 250.91801667659325 233.20718122091375 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
472.00185688835415 250.91801667659325 233.46700150173115 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
473.00185688835415 250.91801667659325 233.93011867341266 322.09939238859135 533.9563209905917 152.41268261515853 257.22670055615833 170.4407356176464 
474.00185688835415 250.91801667659325 234.57658324109622 322.09939238859135 460.3746188530764 152.41268261515853 257.22670055615833 170.4407356176464 
475.00185688835415 250.91801667659325 234.81914107374405 322.09939238859135 460.3746188530764 152.41268261515853 257.22670055615833 170.4407356176464 
476.00185688835415 250.91801667659325 235.59003450477826 322.09939238859135 460.3746188530764 152.41268261515853 257.22670055615833 170.4407356176464 
477.00185688835415 250.91801667659325 235.68332735364942 322.09939238859135 460.3746188530764 152.41268261515853 377.95045068294274 170.4407356176464 
478.00185688835415 250.91801667659325 236.17425228773453 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
479.00185688835415 250.91801667659325 237.0595746390727 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
480.00185688835415 250.91801667659325 237.93482509791448 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
481.00185688835415 250.91801667659325 238.42831710557886 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
482.00185688835415 250.91801667659325 238.64071517503103 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
483.00185688835415 250.91801667659325 239.54989753948757 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
484.00185688835415 250.91801667659325 240.07836597514472 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
485.00185688835415 250.91801667659325 240.73341719073568 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
486.00185688835415 250.91801667659325 241.1381754065274 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
487.00185688835415 250.91801667659325 241.1866596546493 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
488.00185688835415 250.91801667659325 241.27667731434286 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
489.00185688835415 250.91801667659325 241.3315445579293 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
490.00185688835415 250.91801667659325 241.3574936767471 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
491.00185688835415 250.91801667659325 241.5930840593777 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
492.00185688835415 250.91801667659325 242.15616908972612 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
493.00185688835415 250.91801667659325 242.33734545790026 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
494.00185688835415 250.91801667659325 243.27306298054893 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
495.00185688835415 250.91801667659325 244.08191264734842 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
496.00185688835415 250.91801667659325 244.27952262537661 322.09939238859135 460.3746188530764 152.41268261515853 375.6868216662859 170.4407356176464 
497.00185688835415 250.91801667659325 245.03744810792014 322.09939238859135 460.3746188530764 152.41268261515853 558.6387818203931 170.4407356176464 
498.00185688835415 250.91801667659325 245.1351146237926 322.09939238859135 460.3746188530764 152.41268261515853 2528.925606906934 170.4407356176464 
499.00185688835415 250.91801667659325 245.99095945074944 322.09939238859135 460.92625154327584 152.41268261515853 7782.672903957483 170.4407356176464 
500.00185688835415 250.91801667659325 246.46060521462175 322.09939238859135 461.6962890875949 152.41268261515853 9848.598776929479 170.4407356176464 
501.00185688835415 250.91801667659325 246.94944094375901 322.09939238859135 462.62630606001136 152.41268261515853 12233.368226148623 170.4407356176464 
502.00185688835415 250.91801667659325 247.81550057800138 322.09939238859135 463.23959508991584 152.41268261515853 28075.044076090853 170.4407356176464 
503.00185688835415 250.91801667659325 248.08198332340675 322.09939238859135 463.6090606077603 152.41268261515853 29055.098440999875 170.4407356176464 
504.00185688835415 250.91801667659325 248.3136223431655 322.09939238859135 464.57870493536524 152.41268261515853 7784.031398642107 170.4407356176464 
505.00185688835415 250.91801667659325 248.5920449141824 322.09939238859135 464.9244061674011 152.41268261515853 756.4143858561115 170.4407356176464 
506.00185688835415 250.91801667659325 248.7835764949499 322.09939238859135 465.83567269136404 152.41268261515853 521.8751064931716 170.4407356176464 
507.00185688835415 250.91801667659325 248.9129624770386 322.09939238859135 466.657467364205 152.41268261515853 278.81004559517766 170.4407356176464 
508.00185688835415 250.91801667659325 249.08284406958842 322.09939238859135 466.67423193105105 152.41268261515853 173.11909188950142 170.4407356176464 
509.00185688835415 250.91801667659325 249.93421042636123 322.09939238859135 466.8850059904787 152.41268261515853 173.0408178770303 170.4407356176464 
510.00185688835415 250.91801667659325 250.60381619780992 322.09939238859135 467.1791913567318 152.41268261515853 154.79818443820193 170.4407356176464 
511.00185688835415 250.91801667659325 250.65575880078745 322.09939238859135 658.5233385679942 152.41268261515853 155.92493883252894 170.4407356176464 
512.0018568883542 250.91801667659325 250.7376999468172 322.09939238859135 658.2919789159894 152.41268261515853 143.91579338616344 170.4407356176464 
513.0018568883542 250.9180166765933 251.0717187257835 322.09939238859135 658.4209688660935 152.41268261515853 159.75594453012434 170.4407356176464 
514.0018568883542 250.9180166765933 251.3139671049048 322.09939238859135 658.3115837551966 152.41268261515853 139.2168502217122 170.4407356176464 
515.0018568883542 250.9180166765933 252.28202429034013 322.09939238859135 658.4182913154548 152.41268261515853 132.49148458595187 170.4407356176464 
516.0018568883542 250.9180166765933 252.81964906888425 322.09939238859135 657.9192901387134 152.41268261515853 137.68490758761249 170.4407356176464 
517.0018568883542 250.9180166765933 253.28032145849272 322.09939238859135 657.2129105706529 152.41268261515853 137.28700461224912 170.4407356176464 
518.0018568883542 250.9180166765933 253.68977617992635 322.09939238859135 656.9885993212138 152.41268261515853 151.68948206746518 170.4407356176464 
519.0018568883542 250.9180166765933 253.77781257197398 421.5692344255207 656.554630859504 152.41268261515853 154.97435367162615 170.4407356176464 
520.0018568883542 250.9180166765933 254.46383701960355 398.20107777114015 656.9377207353283 152.41268261515853 162.1278654317352 170.4407356176464 
521.0018568883542 250.9180166765933 255.3639712419643 398.20107777114015 656.8579753804801 152.41268261515853 149.15358236152406 170.4407356176464 
522.0018568883542 250.9180166765933 256.2743483482624 398.20107777114015 656.4254008969442 152.41268261515853 174.78175349482 170.4407356176464 
523.0018568883542 250.9180166765933 256.37717579597256 398.20107777114015 656.3855573729345 152.41268261515853 169.8194611852157 170.4407356176464 
524.0018568883542 250.9180166765933 257.0989343111701 398.20107777114015 657.0738122435018 152.41268261515853 155.35566824863037 170.4407356176464 
525.0018568883542 250.9180166765933 257.9144533232275 398.20107777114015 656.803531993279 152.41268261515853 152.78498300644998 170.4407356176464 
526.0018568883542 250.9180166765933 258.7421630471704 398.20107777114015 656.9838054906597 152.41268261515853 160.3593336214155 170.4407356176464 
527.0018568883542 250.9180166765933 258.7466192329251 398.20107777114015 657.56825084035 152.41268261515853 136.05436096760127 170.4407356176464 
528.0018568883542 250.9180166765933 259.5828403083993 398.20107777114015 657.2097374777067 152.41268261515853 108.21719216882667 170.4407356176464 
529.0018568883542 250.9180166765933 260.02464135275784 398.20107777114015 649.4051234106246 152.41268261515853 128.79418954344771 170.4407356176464 
530.0018568883542 250.9180166765933 260.65219074041187 398.20107777114015 163.00367420711075 152.41268261515853 100.41016374155737 170.4407356176464 
531.0018568883542 250.9180166765933 261.0200773377111 398.20107777114015 163.32353744091483 152.41268261515853 82.485535886344 170.4407356176464 
532.0018568883542 250.9180166765933 261.63335776773465 398.20107777114015 163.6679277178897 152.41268261515853 96.82158494989915 170.4407356176464 
533.0018568883542 250.9180166765933 262.49383551192557 398.20107777114015 163.682150600581 152.41268261515853 113.17207702214114 170.4407356176464 
534.0018568883542 250.9180166765933 263.01029371708546 398.20107777114015 163.78270266667363 152.41268261515853 131.49907235952173 170.4407356176464 
535.0018568883542 250.9180166765933 263.10073962882393 398.20107777114015 164.38381500077486 152.41268261515853 132.2003107138578 170.4407356176464 
536.0018568883542 250.9180166765933 263.86733186814155 398.20107777114015 165.1407063061888 152.41268261515853 159.32593656771587 170.4407356176464 
537.0018568883542 250.9180166765933 264.6708061572217 398.20107777114015 165.96000395564585 152.41268261515853 172.1335087540972 170.4407356176464 
538.0018568883542 250.9180166765933 265.15105936087446 398.20107777114015 166.32023375761378 152.41268261515853 171.780134273172 170.4407356176464 
539.0018568883542 250.9180166765933 266.14214922243843 398.20107777114015 167.31271382816914 152.41268261515853 164.22672837135264 170.4407356176464 
540.0018568883542 250.9180166765933 266.56004186065854 398.20107777114015 168.0793054360651 152.41268261515853 165.42977310590766 170.4407356176464 
541.0018568883542 250.9180166765933 266.99193607734276 398.20107777114015 168.65525418229828 152.41268261515853 160.89540345077887 170.4407356176464 
542.0018568883542 250.9180166765933 267.0804543219621 398.20107777114015 169.65198853145864 152.41268261515853 142.8031692914334 170.4407356176464 
543.0018568883542 250.9180166765933 267.1639798785043 398.20107777114015 170.35633530226698 152.41268261515853 146.10261761241577 170.4407356176464 
544.0018568883542 250.9180166765933 267.63972213720984 398.20107777114015 170.91732585124868 152.41268261515853 160.43425602448337 170.4407356176464 
545.0018568883542 250.9180166765933 267.93646507796325 398.20107777114015 171.39250488892384 152.41268261515853 175.86086308622072 170.4407356176464 
546.0018568883542 250.9180166765933 268.18370460907187 398.20107777114015 171.54407828777966 152.41268261515853 171.91363667166428 170.4407356176464 
547.0018568883542 250.9180166765933 268.7878017680425 398.20107777114015 171.7050491855017 152.41268261515853 149.4705807448546 170.4407356176464 
548.0018568883542 250.9180166765933 269.48246826240734 398.20107777114015 172.04952770390867 152.41268261515853 163.43562489936386 170.4407356176464 
549.0018568883542 250.9180166765933 269.86263335395864 398.20107777114015 172.8858580815213 152.41268261515853 162.02967097501278 170.4407356176464 
550.0018568883542 250.9180166765933 270.1057489438084 398.20107777114015 173.33219555403286 152.41268261515853 182.66110701109875 170.4407356176464 
551.0018568883542 250.9180166765933 270.67191699292965 398.20107777114015 173.81165245582946 152.41268261515853 179.15080687120235 170.4407356176464 
552.0018568883542 250.9180166765933 271.54178154851024 398.20107777114015 174.51101120350893 152.41268261515853 179.6991097225275 170.4407356176464 
553.0018568883542 250.9180166765933 271.84247769207616 398.20107777114015 174.92753416922596 152.41268261515853 179.03255170692 170.4407356176464 
554.0018568883542 250.9180166765933 272.33710072486997 398.20107777114015 175.29703244301447 152.41268261515853 181.3038507477758 170.4407356176464 
555.0018568883542 250.9180166765933 272.7580832452878 398.20107777114015 176.21355572305833 152.41268261515853 187.5878055055452 170.4407356176464 
556.0018568883542 250.9180166765933 273.3078297177102 398.20107777114015 176.41481507725337 152.41268261515853 183.48256818065704 170.4407356176464 
557.0018568883542 250.9180166765933 273.89886164936456 398.20107777114015 176.62642074039695 152.41268261515853 133.19119931683076 170.4407356176464 
558.0018568883542 250.9180166765933 274.14707150194886 398.20107777114015 177.40149228462968 152.41268261515853 161.60220696858755 170.4407356176464 
559.0018568883542 250.9180166765933 274.31336969644053 398.20107777114015 177.79092123855253 152.41268261515853 186.67080414950703 170.4407356176464 
560.0018568883542 250.9180166765933 275.1625840549435 398.20107777114015 178.34298178493884 152.41268261515853 181.65596120220357 170.4407356176464 
561.0018568883542 250.9180166765933 275.17881607993826 398.20107777114015 178.38082237295242 152.41268261515853 176.36385961056112 170.4407356176464 
562.0018568883542 250.9180166765933 275.68158698859605 398.20107777114015 178.76940850851673 152.41268261515853 176.8198546211529 170.4407356176464 
563.0018568883542 250.9180166765933 276.46125279029627 398.20107777114015 179.59450728434854 152.41268261515853 174.37144035941606 170.4407356176464 
564.0018568883542 250.9180166765933 276.71891632355374 398.20107777114015 180.2072874871286 152.41268261515853 174.37144035941606 170.4407356176464 
565.0018568883542 250.9180166765933 277.6551390658933 398.20107777114015 180.9654954842593 152.41268261515853 171.64738574213447 170.4407356176464 
566.0018568883542 250.9180166765933 278.4107361179111 398.20107777114015 181.76533684533047 152.41268261515853 171.64738574213447 170.4407356176464 
567.0018568883542 250.9180166765933 278.99650835531656 398.20107777114015 182.74891128402595 152.41268261515853 167.6573733577536 170.4407356176464 
568.0018568883542 250.9180166765933 279.8172176938024 398.20107777114015 183.27234422441597 152.41268261515853 109.30446184567302 170.4407356176464 
569.0018568883542 250.9180166765933 279.91720790751765 398.20107777114015 183.7894658888556 152.41268261515853 109.30446184567302 170.4407356176464 
570.0018568883542 250.9180166765933 280.44649551642476 398.20107777114015 184.31146073427834 152.41268261515853 109.30446184567302 170.4407356176464 
571.0018568883542 250.9180166765933 281.2694451827756 398.20107777114015 185.2267372493635 152.41268261515853 109.30446184567302 170.4407356176464 
572.0018568883542 250.9180166765933 281.81449284313095 398.20107777114015 185.3557631444391 152.41268261515853 104.11088119736485 170.4407356176464 
573.0018568883542 250.9180166765933 281.92704207581966 398.20107777114015 185.8673363245564 152.41268261515853 104.11088119736485 170.4407356176464 
574.0018568883542 250.9180166765933 282.36889893415355 398.20107777114015 186.143554343377 152.41268261515853 89.19526985459356 170.4407356176464 
575.0018568883542 250.9180166765933 282.43310569176367 398.20107777114015 186.86472271519 152.41268261515853 89.19526985459356 170.4407356176464 
576.0018568883542 250.9180166765933 283.08597957370864 398.20107777114015 187.63569468024093 152.41268261515853 89.19526985459356 170.4407356176464 
577.0018568883542 250.9180166765933 283.7931633319774 398.20107777114015 188.44304057261962 152.41268261515853 81.26811927146309 170.4407356176464 
578.0018568883542 250.9180166765933 283.83668077954184 398.20107777114015 189.14932959871624 152.41268261515853 81.26811927146309 170.4407356176464 
579.0018568883542 250.9180166765933 284.6234559484491 398.20107777114015 189.23492881614584 152.41268261515853 81.26811927146309 170.4407356176464 
580.0018568883542 250.9180166765933 284.6523316647288 398.20107777114015 189.38572816323915 152.41268261515853 81.26811927146309 170.4407356176464 
581.0018568883542 250.9180166765933 285.06168047631036 398.20107777114015 190.05680696305592 152.41268261515853 81.26811927146309 170.4407356176464 
582.0018568883542 250.9180166765933 285.175183873347 398.20107777114015 190.1734462214813 152.41268261515853 81.26811927146309 170.4407356176464 
583.0018568883542 250.9180166765933 286.09460440461 398.20107777114015 190.59846176597523 152.41268261515853 132.05873098951082 170.4407356176464 
584.0018568883542 250.9180166765933 286.73133864477603 398.20107777114015 190.8516672528459 152.41268261515853 130.41634003112472 170.4407356176464 
585.0018568883542 250.9180166765933 287.563745099715 398.20107777114015 191.68861593403017 152.41268261515853 128.67991064625892 170.4407356176464 
586.0018568883542 250.9180166765933 287.93665878551434 398.20107777114015 191.95675708658814 152.41268261515853 126.9145953201537 170.4407356176464 
587.0018568883542 250.9180166765933 288.9337944023919 398.20107777114015 192.1701697024066 152.41268261515853 126.9145953201537 170.4407356176464 
588.0018568883542 250.9180166765933 289.9057323629756 398.20107777114015 192.47524953073128 152.41268261515853 126.9145953201537 170.4407356176464 
589.0018568883542 250.9180166765933 290.7378360099561 398.20107777114015 193.39660673488657 152.41268261515853 119.43473852879663 170.4407356176464 
590.0018568883542 250.9180166765933 291.54453383397987 398.20107777114015 193.4325521800908 152.41268261515853 119.43473852879663 170.4407356176464 
591.0018568883542 250.9180166765933 292.5088976037987 398.20107777114015 193.80934113870978 152.41268261515853 119.67575817153784 170.4407356176464 
592.0018568883542 250.9180166765933 293.2561063899925 398.20107777114015 194.6982013019558 152.41268261515853 120.55100863037967 170.4407356176464 
593.0018568883542 250.9180166765933 293.2581821030466 398.20107777114015 194.8900493495462 152.41268261515853 121.04450063804404 170.4407356176464 
594.0018568883542 250.9180166765933 293.334337636547 398.20107777114015 194.99348870502934 152.41268261515853 121.25689870749613 170.4407356176464 
595.0018568883542 250.9180166765933 294.30059685855133 398.20107777114015 195.14995492783805 152.41268261515853 122.1660810719527 170.4407356176464 
596.0018568883542 250.9180166765933 294.3726683568042 398.20107777114015 196.13733288475862 152.41268261515853 122.69454950760985 170.4407356176464 
597.0018568883542 250.9180166765933 294.9780019752086 398.20107777114015 196.5504106437342 152.41268261515853 123.34960072320075 170.4407356176464 
598.0018568883542 250.9180166765933 295.6921720262037 398.20107777114015 197.2475554871449 152.41268261515853 123.7543589389926 170.4407356176464 
599.0018568883542 250.9180166765933 296.42326892750543 398.20107777114015 198.04475500394472 152.41268261515853 123.80284318711449 170.4407356176464 
600.0018568883542 250.9180166765933 296.69287137717436 398.20107777114015 198.09513483225237 152.41268261515853 123.89286084680805 170.4407356176464 
601.0018568883542 250.9180166765933 297.0492059218104 398.20107777114015 198.29381041387853 152.41268261515853 162.14351770239853 170.4407356176464 
602.0018568883542 250.9180166765933 297.257487534759 398.20107777114015 198.54481977543344 152.41268261515853 159.01663177300657 170.4407356176464 
603.0018568883542 250.9180166765933 297.4948774728337 398.20107777114015 199.18209302779343 152.41268261515853 159.01663177300657 170.4407356176464 
604.0018568883542 250.9180166765933 298.2651089159974 398.20107777114015 199.99978992044493 152.41268261515853 159.01663177300657 170.4407356176464 
605.0018568883542 250.9180166765933 298.2877238108225 398.20107777114015 200.68726349428186 152.41268261515853 159.01663177300657 170.4407356176464 
606.0018568883542 250.9180166765933 298.8691812391877 398.20107777114015 201.6021257178503 152.41268261515853 159.01663177300657 170.4407356176464 
607.0018568883542 250.9180166765933 299.22873395318766 398.20107777114015 202.06107228304893 152.41268261515853 159.86512653555008 170.4407356176464 
608.0018568883542 250.9180166765933 299.69393021697147 398.20107777114015 202.6258546447433 152.41268261515853 166.11766672201645 170.4407356176464 
609.0018568883542 250.9180166765933 299.72501174985155 398.20107777114015 203.0944129513498 152.41268261515853 167.7725384934992 170.4407356176464 
610.0018568883542 250.9180166765933 300.53309021143065 398.20107777114015 203.27877942051964 152.41268261515853 166.67475702085926 170.4407356176464 
611.0018568883542 250.9180166765933 301.3305932159301 398.20107777114015 203.30420636759231 152.41268261515853 167.33010186233662 170.4407356176464 
612.0018568883542 250.9180166765933 302.1245015485709 398.20107777114015 203.86457190284028 152.65524044780636 165.46711333943313 170.4407356176464 
613.0018568883542 250.9180166765933 302.84544316466827 398.20107777114015 204.76460804016705 153.42613387884057 166.27498710470843 170.4407356176464 
614.0018568883542 250.9180166765933 303.5476451214198 398.20107777114015 205.00494992256222 153.51942672771173 166.83115439402764 170.4407356176464 
615.0018568883542 250.9180166765933 304.2256183911463 398.20107777114015 205.75814844895905 154.01035166179685 167.20576424276373 170.4407356176464 
616.0018568883542 250.9180166765933 304.6384949956761 398.20107777114015 206.22898827822308 154.89567401313502 167.91423012568862 170.4407356176464 
617.0018568883542 250.9180166765933 305.3821581013368 398.20107777114015 206.43241493635458 155.7709244719768 168.8191227437385 170.4407356176464 
618.0018568883542 250.9180166765933 305.90491897723876 398.20107777114015 206.6818891304453 156.26441647964117 169.81153137300566 170.4407356176464 
619.0018568883542 250.9180166765933 306.1279798578093 398.20107777114015 207.31581186433056 156.47681454909332 162.89612025305007 170.4407356176464 
620.0018568883542 250.9180166765933 306.4095409815365 398.20107777114015 208.0750524081643 157.3859969135499 163.09847130404648 170.4407356176464 
621.0018568883542 250.9180166765933 307.0219597651623 398.20107777114015 208.43081536324968 157.91446534920703 163.82313431494993 170.4407356176464 
622.0018568883542 250.9180166765933 307.50401186745495 398.20107777114015 209.09736347186043 158.569516564798 164.815422044289 170.4407356176464 
623.0018568883542 250.9180166765933 307.8966273098672 398.20107777114015 209.1151354208272 158.97427478058972 164.91035138904238 170.4407356176464 
624.0018568883542 250.9180166765933 308.2578177059162 398.20107777114015 209.95654096232965 159.02275902871162 165.1388550289621 170.4407356176464 
625.0018568883542 250.9180166765933 308.5765226052198 398.20107777114015 210.62125104159736 159.11277668840518 165.72102513650748 170.4407356176464 
626.0018568883542 250.9180166765933 309.3525618483775 398.20107777114015 210.9682917464961 159.16764393199162 166.54409458829502 170.4407356176464 
627.0018568883542 250.9180166765933 309.6314033801517 398.20107777114015 211.20702671816298 159.19359305080945 166.93798031047868 170.4407356176464 
628.0018568883542 250.9180166765933 309.9070085082881 398.20107777114015 212.06979327954457 159.42918343344002 167.77323924584232 170.4407356176464 
629.0018568883542 250.9180166765933 310.8582225028754 398.20107777114015 212.5404975276088 159.99226846378843 168.28640869398043 170.4407356176464 
630.0018568883542 250.9180166765933 311.6741397200444 398.20107777114015 212.73544721404778 160.17344483196257 168.33077554250588 170.4407356176464 
631.0018568883542 250.9180166765933 312.23004201775814 398.20107777114015 213.5380974625947 161.10916235461127 168.890545347203 170.4407356176464 
632.0018568883542 250.9180166765933 312.39536378617373 398.20107777114015 213.929338826645 161.91801202141073 169.42489158906335 170.4407356176464 
633.0018568883542 250.9180166765933 313.3036755089427 398.20107777114015 213.97790958135408 162.11562199943893 159.4878752479318 170.4407356176464 
634.0018568883542 250.9180166765933 313.96825395383064 398.20107777114015 214.90182637143147 162.87354748198243 160.28878094420452 170.4407356176464 
635.0018568883542 250.9180166765933 314.2581775035955 398.20107777114015 215.08955174315645 162.97121399785487 211.81417759600265 170.4407356176464 
636.0018568883542 250.9180166765933 314.7095758736508 398.20107777114015 215.86773886731874 163.82705882481173 209.024145954976 170.4407356176464 
637.0018568883542 250.9180166765933 315.4456841979422 398.20107777114015 216.53475954126299 164.29670458868407 209.796558916525 170.4407356176464 
638.0018568883542 250.9180166765933 315.87121254637907 398.20107777114015 216.61638731782637 164.7855403178213 210.91779923094236 170.4407356176464 
639.0018568883542 250.9180166765933 316.3823131853105 398.20107777114015 217.14259325481908 165.6515999520637 220.79673906699043 170.4407356176464 
640.0018568883542 250.9180166765933 316.85017492760477 398.20107777114015 218.00783891671517 165.91808269746906 223.18235366550812 170.4407356176464 
641.0018568883542 250.9180166765933 317.65929084823233 398.20107777114015 218.09830464607307 166.1497217172278 222.38400507630206 170.4407356176464 
642.0018568883542 250.9180166765933 317.76579491695736 398.20107777114015 218.21983018220595 166.4281442882447 223.55114542088904 171.3012133618373 
643.0018568883542 250.9180166765933 318.67431110104917 398.20107777114015 219.0706204880894 166.6196758690122 223.89360648973548 171.8176715669972 
644.0018568883542 250.9180166765933 319.6033324574389 398.20107777114015 219.93979867606652 166.74906185110092 219.78063537255866 171.90811747873568 
645.0018568883542 250.9180166765933 320.5555732536177 398.20107777114015 219.99815393454162 166.91894344365073 220.32101001681656 172.6747097180533 
646.0018568883542 250.9180166765933 321.39399196010686 398.20107777114015 220.8483240461917 167.77030980042355 221.28986971410495 173.47818400713345 
647.0018568883542 250.9180166765933 321.5475533466615 398.20107777114015 221.83788431689914 168.43991557187223 213.29236869146655 173.9584372107862 
648.0018568883542 250.9180166765933 321.8202850767302 398.20107777114015 222.395958958022 168.49185817484977 215.0190715235691 174.94952707235018 
649.0018568883542 250.9180166765933 321.91231813598495 398.20107777114015 222.5118035663819 168.57379932087952 162.79181218603958 175.3674197105703 
650.0018568883542 250.9180166765933 322.28136743988296 398.20107777114015 223.4188534208842 168.90781809984583 162.85256426534966 175.7993139272545 
651.0018568883542 250.9180166765933 322.5804273310662 398.20107777114015 223.56447763698714 169.15006647896712 162.93050987955996 175.88783217187387 
652.0018568883542 250.9180166765933 322.9215713940001 398.20107777114015 223.9876768978446 170.11812366440245 163.7142898959289 175.97135772841602 
653.0018568883542 250.9180166765933 323.01332456519555 398.20107777114015 224.42170275356153 170.65574844294656 164.30852472209529 176.4470999871216 
654.0018568883542 250.9180166765933 323.55564106258646 398.20107777114015 224.70773519389354 171.11642083255504 165.03322525897988 176.743842927875 
655.0018568883542 250.9180166765933 323.8046273431253 398.20107777114015 224.76691480209013 171.52587555398867 165.52216628595727 176.9910824589836 
656.0018568883542 250.9180166765933 323.8370564684154 398.20107777114015 225.6575047532708 171.6139119460363 157.8790363425686 177.59517961795427 
657.0018568883542 250.9180166765933 324.4374288078956 398.20107777114015 225.76248643945758 172.29993639366586 158.44991416508685 178.28984611231908 
658.0018568883542 250.9180166765933 324.74508010444424 398.20107777114015 226.35260784467562 173.2000706160266 158.88343129080693 178.6700112038704 
659.0018568883542 250.9180166765933 325.69189909066233 398.20107777114015 226.62965905077937 174.1104477223247 159.17066590945888 178.91312679372015 
660.0018568883542 250.9180166765933 325.99748257986175 398.20107777114015 226.89009794499304 174.21327517003488 159.38349815390188 179.4792948428414 
661.0018568883542 250.9180166765933 326.08329544586974 398.20107777114015 227.36049836237595 174.93503368523244 203.94458578197975 180.349159398422 
662.0018568883542 250.9180166765933 327.05655287629037 398.20107777114015 228.29517179347727 175.75055269728983 204.64538116336553 180.6498555419879 
663.0018568883542 250.9180166765933 327.83600399137947 398.20107777114015 228.75811709264065 176.5782624212327 204.35948736839538 181.14447857478171 
664.0018568883542 250.9180166765933 328.1219616366938 398.20107777114015 228.96485618810493 176.58271860698744 205.04343059776141 181.56546109519957 
665.0018568883542 250.9180166765933 328.5845809178685 398.20107777114015 229.6761397594318 177.4189396824616 205.6395029193405 182.11520756762195 
666.0018568883542 250.9180166765933 329.0103453374385 398.20107777114015 229.86419724297093 177.86074072682015 206.48143145391305 182.7062394992763 
667.0018568883542 250.9180166765933 329.6361018258872 398.20107777114015 230.3474255809515 178.48829011447418 200.36606622203726 182.9544493518606 
668.0018568883542 250.9180166765933 330.42917084791003 398.20107777114015 230.90120204224468 178.8561767117734 200.7406578246273 183.12074754635228 
669.0018568883542 250.9180166765933 330.6773116993843 398.20107777114015 231.5305322888522 179.46945714179697 201.42137378551956 183.96996190485527 
670.0018568883542 250.9180166765933 330.94682567941186 398.20107777114015 231.72207104315055 180.32993488598788 202.41455914343453 183.98619392985 
671.0018568883542 250.9180166765933 331.28730837797616 398.20107777114015 232.20229730739322 180.84639309114777 202.5994953269087 184.4889648385078 
672.0018568883542 250.9180166765933 332.25609274029364 398.20107777114015 232.6021819476406 180.93683900288624 203.0298804148 185.26863064020802 
