#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:25+0000 #
#####################################################################
# seed = 76.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.00017537881848 7.999059208195481 11.048935724126531 9.37293602654421 6.119531857954625 24.06552226033733 9.314856322016556 6.858930224137442 
16.00017537881848 7.999059208195481 24.92841467481287 9.754333589143686 3.7641606287240315 34.56042901811382 9.314856322016556 6.858930224137442 
17.00017537881848 5.2294180910755035 9.196676865211698 9.754333589143684 15.36031379404992 29.34309509288304 9.314856322016555 18.048223936946222 
18.00017537881848 5.2294180910755035 22.468017058825733 24.26482673649847 4.400195506887108 23.106999439394812 9.314856322016555 3.9578658367553334 
19.00017537881848 5.2294180910755035 10.392323997163293 10.602349676760957 17.697923539830285 12.739309979258786 23.235560116770777 3.9578658367553334 
20.00017537881848 19.42713185604615 10.392323997163293 10.782170002755494 4.400195506887108 27.835576715549685 9.081606722713001 3.9578658367553334 
21.00017537881848 5.2294180910755035 10.392323997163293 24.197486361003232 4.400195506887108 26.382126562001876 9.453309410693114 3.957865836755335 
22.00017537881848 5.229418091075505 10.392323997163295 7.025367041023305 4.400195506887108 26.417694643842605 23.905729967842554 21.374560931765174 
23.00017537881848 5.229418091075505 10.392323997163295 7.377010563000336 5.189998325813594 11.743985495837169 26.42499204006923 4.496969951774954 
24.00017537881848 5.229418091075505 28.69212410362366 7.220092748838709 5.189998325813594 12.176908967967925 27.229982264898336 4.496969951774954 
25.00017537881848 5.229418091075505 10.836521506913488 6.608073435324197 23.854406732777186 17.002392606659836 29.56757185031864 4.496969951774954 
26.00017537881848 25.680035082733752 6.030527465037135 7.4399264410223545 5.661477332608321 10.612411067206658 10.628249305176919 4.504350660640053 
27.00017537881848 5.229418091075505 6.030527465037135 52.31004829186524 5.661477332608321 4.104763769495818 10.874082919356301 4.638105339802422 
28.00017537881848 5.229418091075505 6.487390645325053 33.138206169581636 5.661477332608321 9.943574683168329 32.372152152937204 25.793282917025795 
29.00017537881848 5.229418091075505 6.648891395547384 9.414646915928145 28.409683102996407 4.240022373279551 6.209522805160606 4.638105339802422 
30.00017537881848 5.229418091075505 6.867843298751943 9.414646915928145 5.661477332608321 14.20264920369993 6.209522805160606 4.638105339802422 
31.00017537881848 30.684293280399913 6.867843298751943 34.42720405838193 6.160177300123337 4.395655194525975 6.209522805160606 4.638105339802422 
32.00017537881848 5.229418091075505 6.867843298751943 36.897107137235764 6.160177300123337 4.395655194525975 6.209522805160606 4.638105339802422 
33.00017537881848 4.886225138124502 7.416676915068795 10.649131475499878 32.166923239858974 4.98956704861871 6.209522805160606 32.215598432052246 
34.00017537881848 6.229418091075502 7.524381201077709 10.649131475499882 6.16017730012333 4.98956704861871 33.46120622462602 5.323544988985603 
35.00017537881848 6.229418091075502 7.524381201077709 9.268293463083289 6.274869796792338 4.98956704861871 6.713620693374544 5.323544988985603 
36.00017537881848 6.229418091075502 7.524381201077709 9.73487521438592 6.274869796792338 4.98956704861871 6.713620693374544 5.323544988985603 
37.00017537881848 36.7840649382993 7.526905324827936 9.73487521438592 6.274869796792338 4.98956704861871 36.38289747347727 5.323544988985603 
38.00017537881848 6.396287397648052 7.526905324827936 10.034862214677297 6.274869796792338 4.98956704861871 7.321226953798227 5.323544988985603 
39.00017537881848 38.51069252170718 7.526905324827936 10.034862214677297 6.384035451163726 4.98956704861871 7.321226953798227 5.323544988985603 
40.00017537881848 6.396287397648052 7.988524502810822 10.034862214677297 6.384035451163726 5.808761376964263 7.321226953798231 5.323544988985603 
41.00017537881848 6.396287397648052 8.395175056213176 10.034862214677297 6.384035451163726 5.808761376964263 7.685271797805143 5.323544988985603 
42.00017537881848 6.396287397648052 8.463676685505149 5.165620019228598 6.384035451163726 5.808761376964263 7.685271797805143 5.323544988985603 
43.00017537881848 6.396287397648052 8.614429359853034 5.165620019228598 6.384035451163726 5.808761376964263 7.685271797805143 5.323544988985603 
44.00017537881848 6.396287397648052 8.614429359853034 5.165620019228598 6.384035451163726 5.808761376964263 7.685271797805143 5.323544988985603 
45.00017537881848 6.396287397648052 8.614429359853034 5.165620019228598 6.384035451163726 5.808761376964263 44.306818989988 5.323544988985603 
46.00017537881848 6.396287397648052 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 7.685271797805143 5.323544988985603 
47.00017537881848 8.182820641367513 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
48.00017537881848 8.182820641367513 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
49.00017537881848 8.182820641367513 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
50.00017537881848 49.742870487243316 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
51.00017537881848 8.182820641367513 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
52.00017537881848 8.182820641367513 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
53.00017537881848 8.182820641367513 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
54.00017537881848 8.543795591541048 8.614429359853034 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.323544988985603 
55.00017537881848 8.543795591541048 8.812745702721024 5.317715694157535 6.384035451163726 5.808761376964263 8.05641261174339 5.790645762282516 
56.00017537881848 8.543795591541048 55.55332315491361 5.635954767237287 6.384035451163726 6.275862150261176 8.05641261174339 5.790645762282516 
57.00017537881848 8.543795591541048 9.328422423091645 5.635954767237287 6.384035451163726 6.275862150261176 8.05641261174339 5.790645762282516 
58.00017537881848 8.543795591541048 9.328422423091645 5.635954767237287 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282516 
59.00017537881848 58.49792104286695 9.328422423091645 58.890486901311505 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282516 
60.00017537881848 59.78466639449056 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 59.36280863980708 5.790645762282516 
61.00017537881848 8.543795591541048 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282516 
62.00017537881848 8.543795591541048 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282516 
63.00017537881848 8.85742502846167 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282516 
64.00017537881848 8.85742502846167 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282516 
65.00017537881848 8.857425028461677 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282523 
66.00017537881848 8.857425028461677 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282523 
67.00017537881848 8.857425028461677 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282523 
68.00017537881848 8.857425028461677 9.328422423091645 5.869920333840369 6.384035451163726 6.275862150261176 8.158513339505532 5.790645762282523 
69.00017537881848 8.857425028461677 9.410367942468156 5.869920333840369 6.384035451163726 6.275862150261176 8.296382891201688 5.790645762282523 
70.00017537881848 8.857425028461677 9.410367942468156 5.869920333840369 6.384035451163726 6.275862150261176 8.296382891201688 5.790645762282523 
71.00017537881848 8.857425028461677 9.410367942468156 5.869920333840369 6.384035451163726 6.275862150261176 8.296382891201688 6.292605941713802 
72.00017537881848 8.857425028461677 9.410367942468156 5.869920333840369 6.384035451163726 6.275862150261176 8.296382891201688 6.292605941713802 
73.00017537881848 8.857425028461677 9.410367942468156 72.63495888159098 6.384035451163726 6.275862150261176 8.296382891201688 6.292605941713802 
74.00017537881848 8.857425028461677 9.410367942468156 6.153094851479892 6.384035451163726 6.777822329692455 8.296382891201688 6.292605941713802 
75.00017537881848 8.857425028461677 9.410367942468156 6.153094851479892 6.384035451163726 6.777822329692455 8.296382891201688 6.292605941713802 
76.00017537881848 8.857425028461677 9.410367942468156 6.153094851479892 6.384035451163726 6.777822329692455 8.296382891201688 6.292605941713802 
77.00017537881848 8.857425028461677 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 8.457443575952723 6.292605941713802 
78.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 8.457443575952723 6.292605941713802 
79.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 8.457443575952723 6.292605941713802 
80.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 8.457443575952723 6.292605941713802 
81.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 8.457443575952723 6.292605941713802 
82.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
83.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
84.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
85.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
86.00017537881848 9.456097970699375 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
87.00017537881848 9.627825524803626 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
88.00017537881848 9.627825524803626 9.410367942468156 6.153094851479892 6.572834190263777 6.777822329692455 9.035029448429242 6.292605941713802 
89.00017537881848 9.627825524803626 9.410367942468156 6.856162891211994 6.572834190263777 6.777822329692455 9.266625538482359 6.292605941713802 
90.00017537881848 9.627825524803626 9.410367942468156 6.856162891211994 6.572834190263777 6.777822329692455 9.266625538482359 6.292605941713802 
91.00017537881848 9.627825524803626 9.410367942468156 6.856162891211994 6.572834190263777 6.777822329692455 9.266625538482359 6.571067409100465 
92.00017537881848 9.627825524803626 9.410367942468156 6.856162891211994 6.572834190263777 6.777822329692455 9.266625538482359 6.571067409100465 
93.00017537881848 9.627825524803626 9.410367942468156 6.856162891211994 6.572834190263777 6.777822329692455 92.46740488557467 6.571067409100465 
94.00017537881848 9.627825524803626 9.78892936130056 6.856162891211994 6.572834190263777 6.777822329692455 10.94372245914731 6.571067409100465 
95.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 6.572834190263777 6.777822329692455 10.94372245914731 6.597852373217819 
96.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 6.625324464203146 6.777822329692455 10.94372245914731 6.597852373217819 
97.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 6.777822329692455 10.419396397140318 6.597852373217819 
98.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 6.597852373217819 
99.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 6.597852373217819 
100.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 6.597852373217819 
101.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 6.597852373217819 
102.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 6.597852373217819 
103.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 7.473769626985899 
104.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 7.549177181024547 7.056283797079118 10.419396397140318 7.473769626985899 
105.00017537881848 9.627825524803626 10.205980887325126 104.99108521170814 7.549177181024547 7.056283797079118 104.37096603336923 7.473769626985899 
106.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 8.425094434792626 7.056283797079118 10.419396397140318 7.473769626985899 
107.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 8.425094434792626 7.083068761196472 10.419396397140318 7.473769626985899 
108.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 8.425094434792626 7.083068761196472 10.419396397140318 7.473769626985899 
109.00017537881848 9.627825524803626 10.205980887325126 6.856162891211994 8.425094434792626 7.083068761196472 10.419396397140318 7.473769626985899 
110.00017537881848 9.627825524803626 10.205980887325126 7.478180490021231 8.425094434792626 7.794533158973067 10.419396397140318 7.473769626985899 
111.00017537881848 9.627825524803626 10.205980887325126 7.478180490021231 8.425094434792626 7.794533158973067 10.419396397140318 7.473769626985899 
112.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.794533158973067 10.419396397140318 7.473769626985899 
113.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.794533158973067 10.419396397140318 7.473769626985899 
114.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.794533158973067 10.419396397140318 7.473769626985899 
115.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.794533158973067 10.419396397140318 7.473769626985899 
116.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.958986014964552 10.419396397140318 7.473769626985899 
117.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.958986014964552 10.419396397140318 7.473769626985899 
118.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.425094434792626 7.958986014964552 10.419396397140318 7.984003778144597 
119.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.935328585951325 7.958986014964552 10.419396397140318 7.984003778144597 
120.00017537881848 9.627825524803626 10.982528552698469 7.478180490021231 8.935328585951325 7.958986014964552 10.419396397140318 7.984003778144597 
121.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 7.958986014964552 120.48724893719208 7.984003778144597 
122.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 7.958986014964552 10.419396397140318 7.984003778144597 
123.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 7.958986014964552 10.419396397140318 7.984003778144597 
124.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 7.958986014964552 10.419396397140318 7.984003778144597 
125.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 7.958986014964552 10.419396397140318 7.984003778144597 
126.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 8.46922016612325 10.419396397140318 7.984003778144597 
127.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 8.46922016612325 10.419396397140318 7.984003778144597 
128.00017537881848 9.627825524803626 10.982528552698469 7.848906458932035 8.935328585951325 8.46922016612325 10.419396397140318 7.984003778144597 
129.00017537881848 9.627825524803612 10.982528552698454 7.848906458932063 8.935328585951325 8.469220166123236 10.419396397140332 7.984003778144583 
130.00017537881848 9.92677735222452 10.982528552698454 7.848906458932063 129.26636401414981 8.469220166123236 10.419396397140332 7.984003778144583 
131.00017537881848 9.92677735222452 10.982528552698454 7.848906458932063 8.935328585951325 8.469220166123236 10.419396397140332 130.420239638119 
132.00017537881848 9.92677735222452 10.982528552698454 7.848906458932063 8.935328585951325 8.469220166123236 10.441940681719842 7.984003778144583 
133.00017537881848 9.92677735222452 10.982528552698454 7.848906458932063 8.935328585951325 8.469220166123236 10.441940681719842 7.984003778144583 
134.00017537881848 9.92677735222452 10.982528552698454 8.012685542793037 8.935328585951325 8.469220166123236 10.441940681719842 7.984003778144583 
135.00017537881848 9.92677735222452 10.982528552698454 8.012685542793037 8.935328585951325 8.469220166123236 10.441940681719842 7.984003778144583 
136.00017537881848 9.92677735222452 10.982528552698454 8.012685542793037 8.935328585951325 8.469220166123236 10.441940681719842 7.984003778144583 
137.00017537881848 9.92677735222452 10.982528552698454 8.012685542793037 8.935328585951325 8.469220166123222 10.441940681719842 7.984003778144569 
138.00017537881848 9.928017413395736 10.982528552698454 8.012685542793037 8.93532858595131 8.469220166123222 10.441940681719842 7.984003778144569 
139.00017537881848 9.928017413395736 10.982528552698454 8.012685542793037 8.93532858595131 133.94474966598966 10.441940681719842 7.984003778144569 
140.00017537881848 9.928017413395736 10.982528552698454 8.012685542793037 8.93532858595131 8.469220166123222 10.441940681719842 7.984003778144569 
141.00017537881848 9.928017413395736 10.982528552698454 8.012685542793037 8.93532858595131 8.469220166123222 10.441940681719842 8.107143948855395 
142.00017537881848 141.6448009392759 10.982528552698454 8.012685542793037 8.93532858595131 8.469220166123222 10.441940681719842 8.107143948855395 
143.00017537881848 9.928017413395736 10.982528552698454 11.603656088636171 8.93532858595131 8.469220166123222 10.441940681719842 8.107143948855395 
144.00017537881848 9.928017413395736 10.982528552698454 11.603656088636171 8.93532858595131 8.469220166123222 10.441940681719842 8.107143948855395 
145.00017537881848 9.928017413395736 10.982528552698454 8.353519069811938 8.93532858595131 8.469220166123222 10.441940681719842 8.107143948855395 
146.00017537881848 9.928017413395736 10.982528552698454 146.09260482420586 145.10392660321526 8.469220166123222 10.441940681719842 8.107143948855395 
147.00017537881848 9.928017413395736 10.982528552698454 12.856628793462477 9.947543262685258 8.469220166123222 10.441940681719842 8.107143948855395 
148.00017537881848 9.928017413395736 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.441940681719842 8.794136629461406 
149.00017537881848 10.428737531655798 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.441940681719842 148.52743993702725 
150.00017537881848 149.6526171184117 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.441940681719842 9.996218454878516 
151.00017537881848 11.055354438600233 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.441940681719842 9.996218454878516 
152.00017537881848 10.670826651702185 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.441940681719842 9.996218454878516 
153.00017537881848 10.670826651702185 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.441940681719842 9.996218454878516 
154.00017537881848 10.50024267146702 10.982528552698454 13.246459635989055 9.947543262685258 8.592360336834048 10.633279128268725 9.996218454878516 
155.00017537881848 10.50024267146702 10.982528552698454 13.246459635989055 9.947543262685258 9.279353017440059 10.633279128268725 9.996218454878516 
156.00017537881848 10.50024267146702 10.982528552698454 13.246459635989055 10.839557703197244 151.46171851365878 10.633279128268725 9.996218454878516 
157.00017537881848 10.50024267146702 10.982528552698454 13.036874583835356 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
158.00017537881848 10.50024267146702 10.982528552698454 14.246459635989055 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
159.00017537881848 10.50024267146702 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.976502125680128 
160.00017537881848 10.50024267146702 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.976502125680128 
161.00017537881848 10.50024267146702 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
162.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
163.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
164.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
165.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 163.7257979867058 
166.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 165.4250944347926 10.481434842857169 11.040751817949513 9.996218454878516 
167.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
168.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
169.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 10.481434842857169 11.040751817949513 9.996218454878516 
170.00017537881848 10.670826651702185 10.982528552698454 14.413893053590527 9.947543262685258 169.15300782799312 11.040751817949513 9.996218454878516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:53+0000 #
#####################################################################
