#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:58+0000 #
#####################################################################
# seed = 29.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
25.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
26.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
27.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
28.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
29.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
30.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
31.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
32.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
33.026815487828465 1.0 NaN 4.86 1.0 NaN 4.94 1.0 NaN 2.98 3.0 NaN 1.951388888888889 1.0 NaN 4.94 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:59+0000 #
#####################################################################
