#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 177.64460831174105 192.1153159051967 24.935609564871722 226.66741555707128 0.0 19.985693780495573 
12.5 5000.0 183.6470975837609 192.29805809907447 24.127611770239174 226.62615418400793 0.0 19.945862478130245 
13.0 5000.0 189.18717614678198 190.68189274156654 25.13125244718239 232.37523982614698 0.0020405527719731253 22.544424189867406 
13.5 5000.0 194.10428544567557 191.97302028376123 25.20433209305535 216.25293514086357 0.002204040149706543 22.01961528446315 
14.0 5000.0 198.1364522592546 188.88134144543793 27.910310897248298 308.94488683194504 0.0 24.288032483241867 
14.5 5000.0 202.39133327750028 187.034962161703 32.191462367886096 257.9064491293998 0.0 25.847211330217775 
15.0 5000.0 206.14300983370913 183.7064771898218 35.65209571299747 226.18778269355684 0.0 28.75482263089572 
15.5 5000.0 210.63697820091974 185.33764420161887 36.787556613736946 321.9658807557047 0.0 31.014656361106983 
16.0 5000.0 214.3582488642008 186.47229606260126 36.76047577137115 240.0779148900478 0.0 29.501085915407362 
16.5 5000.0 217.9033603823612 187.0036384217682 39.08592992244712 252.97697317968598 0.05359963899817899 30.513027858665975 
17.0 5000.0 221.6340695291859 188.22981800076815 39.560297357617756 257.4225798317723 0.0 30.442936946944506 
17.5 5000.0 225.29278994109464 186.099484057355 43.916580464625866 316.34559111747996 0.0 33.585400157044546 
18.0 5000.0 228.3934272426788 185.24273586009437 46.42625136402139 311.3789072264817 0.0 34.45564767514275 
18.5 5000.0 231.412600370307 186.47651541080918 48.696178080781465 306.0920944474566 0.002626619419970666 35.29599704384165 
19.0 5000.0 233.66974293665268 186.5176169505257 50.6158018020234 323.9875892785071 0.0 35.44757112155489 
19.5 5000.0 236.02636440606827 184.72279223281635 54.161136700012364 306.5561757529988 0.013791322903585979 37.16356093057315 
20.0 5000.0 238.33775803566917 184.5162206952877 56.474768983187296 282.21612171715157 0.0 36.33636330795853 
20.5 5000.0 240.41221258930617 184.68482578825197 57.702785223520785 297.90188883783696 0.0 31.875381030425004 
21.0 5000.0 242.4927783571436 189.74770166447337 54.932040416462726 302.72389548169025 0.0 32.10215835607714 
21.5 5000.0 244.66112869178806 185.11829663985472 60.882748982756674 326.55644658778624 0.0 32.52138146339315 
22.0 5000.0 246.0350100927904 179.64399321168483 67.53376021578593 281.66070824128354 0.0 34.56910422562837 
22.5 5000.0 247.1234552282417 183.44690051503244 65.0270647717844 319.26714285057216 0.0 35.55332620390966 
23.0 5000.0 248.06556538268356 183.0453888828474 66.56534131732099 311.31867445716927 0.0 34.529992413336984 
23.5 5000.0 249.07289069668133 186.8346243181051 64.17527781511188 324.3260395322558 0.0 33.09842402453018 
24.0 5000.0 250.0396737325702 184.02719744514482 68.36293088608359 322.2955371652409 0.0 35.29695447537338 
24.5 5000.0 250.5904031503635 184.2122013223105 68.41948117306977 299.8006255739123 0.0 34.76476551124858 
25.0 5000.0 251.32191217391255 181.37985446060662 71.83553781642046 331.8314667019043 0.08822687866370416 37.49265537305163 
25.5 5000.0 251.78269669220563 188.03446805672047 65.85040180180631 292.08195614032246 0.05822279717662582 32.49165969645388 
26.0 5000.0 251.29750494860346 184.38682565499843 69.04865827291846 307.194856497643 0.0 34.62730285134775 
26.5 5000.0 251.01751991122538 185.7014505724743 67.64561762084476 348.88609991568353 0.0 33.862551546885456 
27.0 5000.0 251.66057681476317 187.60818018383932 65.96679549973386 336.97738607055805 0.0 33.70696464972234 
27.5 5000.0 252.28918028481422 184.4082972475216 69.5683226482313 339.08946441912997 0.0 34.973970953764265 
28.0 5000.0 252.55801176487444 183.9425590246408 70.53651341352784 330.77885030208535 0.0 34.221136838058506 
28.5 5000.0 253.47556161067826 183.31316733011008 71.77248242623334 259.57149797602096 0.0 31.99916481798148 
29.0 5000.0 254.21000280156719 182.11787415394335 73.3305595603893 320.27636319592807 0.0 33.5264885884519 
29.5 5000.0 254.52193737990913 186.26973978068247 70.16364287902614 343.16259458405284 0.047348105471940016 32.78415682113472 
30.0 5000.0 253.84417456807472 187.57287033865728 68.69199387748965 318.33258296424367 0.0 32.22964120169474 
30.5 5000.0 252.92672935951407 183.18655558402506 72.23360834289946 307.3703092108918 0.001314860160562148 34.131088573760366 
31.0 5000.0 253.63652031025666 183.87575530942556 71.68199145685682 294.83905931991796 0.013960491219364712 34.388523749698614 
31.5 5000.0 253.67509357014782 184.59998879610976 70.74728398335515 329.557464626997 0.020259456929608177 33.62348442164391 
32.0 5000.0 253.30294072795658 182.0477944694929 72.81212212927873 317.23045131398004 0.0 36.00478776859884 
32.5 5000.0 253.8195528555433 180.29015623134154 75.1149612303113 327.4145275095139 0.03311425966734305 36.42216233507201 
33.0 5000.0 253.3026686175132 180.39031516832515 74.12167550668363 347.689619505368 0.0 34.42890746147817 
33.5 5000.0 252.70217288258368 176.2222530545113 78.02704830727 306.85380073226173 0.0 37.86021365580881 
34.0 5000.0 252.7480742255676 184.35325451515993 70.16022384605682 303.6534284424225 0.0 32.05071730491792 
34.5 5000.0 252.58783956334233 184.09573760956977 70.73982440772485 291.86759210550997 0.0 31.592365174154768 
35.0 5000.0 253.03029947654096 183.91772403886802 71.2317085586973 289.5495452782031 0.0 29.363533711675647 
35.5 5000.0 253.3380054661372 183.30254491268988 71.97379026812972 321.0110426680482 0.0 30.23215795698257 
36.0 5000.0 253.3944903420068 178.31662058041957 76.73086921048224 321.0110426680482 0.0 33.297155126824194 
36.5 5000.0 253.20491878974457 179.67692494340034 75.53337332509923 307.42299167114584 0.24505312568129511 32.38988091199225 
37.0 5000.0 253.0261609333705 174.34493873164917 80.78396419167214 323.5086616825993 0.0 35.09501727007746 
37.5 5000.0 252.70719765993732 183.88373630507914 71.0761091119352 279.7650339454012 0.0 29.743548781066586 
38.0 5000.0 252.72142781249417 182.77945338511515 72.14688523189915 340.0733582171076 0.0 33.259258039051524 
38.5 5000.0 253.02624240864682 182.61336866885884 72.4932281992371 288.57101853604337 0.0 31.15642985381308 
39.0 5000.0 252.95267018397078 180.94498477493192 73.91106348557578 316.188949461332 0.0 32.44360596704303 
39.5 5000.0 252.55614747028514 185.13018998485836 69.35988375316597 287.47376896258686 0.009249196684720573 30.735368450876596 
40.0 5000.0 252.61113568432853 181.55538654034157 72.8626411779094 285.9645704413436 0.09077782563286974 31.12466604863508 
40.5 5000.0 252.2285054428131 176.99721321948437 76.99786473244227 327.45284393728303 0.0 34.12907050478857 
41.0 5000.0 252.18547950227926 179.97546834973238 74.12091153390284 313.84643661361554 0.0 30.031144576990986 
41.5 5000.0 252.47999522169314 180.4177878060203 74.21495842217266 304.44131676623806 0.0 32.16944476193914 
42.0 5000.0 252.2215246927473 179.19810165097385 75.23880021310865 312.1740241697523 0.0 32.91473955001861 
42.5 5000.0 251.92557376161878 173.72562609959564 80.08980741164834 314.39412069096676 0.0 35.492491897256805 
43.0 5000.0 251.22157127438513 178.08948377944347 75.36741740199012 303.89304618806534 0.0 32.02691006931093 
43.5 5000.0 250.16271180422623 177.6743658922155 75.04272885483809 300.2621101923452 0.0 33.428398807241805 
44.0 5000.0 249.98769062175586 179.66079405968378 72.58993443976092 318.5631202774243 0.09572857225842313 33.11131670009345 
44.5 5000.0 249.64675965397524 179.2762519254446 72.09860060113672 283.0299549852732 0.0 34.025197789806406 
45.0 5000.0 249.65810015562718 175.25716821682565 76.29199949454778 289.8498294541013 0.0 34.92665737490067 
45.5 5000.0 250.22136324181233 178.6741452784272 73.30341030634227 297.8126741793574 0.0 34.38146152622455 
46.0 5000.0 250.7151157002703 172.690970005744 79.67075881116703 293.2166305160343 0.0 35.84134845517433 
46.5 5000.0 250.91709961264132 173.92831939011515 78.8896523662254 297.1521462295043 0.0 37.19292823798869 
47.0 5000.0 250.58126385137317 176.9307426281815 75.89569167174287 314.6191735051543 0.0 35.242236467405434 
47.5 5000.0 249.8837577839273 176.86968123597617 75.53203669254778 318.1598372902457 0.0 32.80453333364194 
48.0 5000.0 249.64456622163644 175.48616364225933 76.5153119622301 320.70052106960577 0.0 35.937786839354956 
48.5 5000.0 250.3737606705417 173.15325294629952 78.95615871785753 304.28129660895 0.010835377320091766 39.633846604098096 
49.0 5000.0 250.6024958179709 174.9070319308528 77.47468731950529 312.31554519115576 0.16666666666666674 35.80815491574887 
49.5 5000.0 250.46876364728396 174.92562170218005 77.74579004983201 309.84939657362116 0.0 36.860222109866946 
50.0 5000.0 251.14327047873246 167.35046397162034 85.14197277641864 287.79640813457 0.0 39.25698934798397 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
