#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 317.7360493803861 260.2961549728523 60.71796030418255 182.8335123617091 3.8462645045456156E-4 42.72798552208132 
13.5 5000.0 322.91941973719526 260.6191775985613 65.29154837546504 233.22197084126591 0.01749411474622775 42.40814966505258 
14.0 5000.0 327.68655573458847 260.51965514643217 69.5016577809167 169.01614255754242 0.12547884392483866 41.547236841189296 
14.5 5000.0 330.99182217978336 259.3909673281881 73.45977774130029 237.2392384804474 0.0033127544926969676 41.01771457858698 
15.0 5000.0 334.72104312127783 259.3611054726305 76.90290943320164 237.93067376699193 0.02543072385509504 40.36545143690268 
15.5 5000.0 338.47447330474176 259.6805502171261 79.63199292830014 169.27781957029168 1.3795421665463437E-4 38.74153958594889 
16.0 5000.0 341.31430629927115 258.65200662790187 83.18213570943604 384.2796126467314 0.013274480181962645 37.38404680846761 
16.5 5000.0 343.4396632851309 259.043695719493 84.87656173650952 224.35426287977378 0.016073752326406066 35.538556958716335 
17.0 5000.0 345.1145819289353 259.0529678672077 86.5547595231165 242.67308439334593 0.005957185634770212 34.30507889968094 
17.5 5000.0 347.0624022095357 256.9385685899057 90.36969092059365 174.674592175536 0.19987720299991452 33.63823139094428 
18.0 5000.0 348.5916724580333 257.51500323919623 91.50672462864279 277.80094645265837 0.08872504455544572 32.1850217532586 
18.5 5000.0 349.87753790366304 258.8296617341594 91.60965620447304 160.58223051050186 0.43301203901035024 30.22631654802374 
19.0 5000.0 350.76317910773975 257.6054180122835 93.86530081527043 304.42517980816325 0.11418183989974295 29.50897910922128 
19.5 5000.0 352.0498352263994 258.48350892887225 94.3043130967507 304.42517980816325 0.3418497928076363 27.78041796719717 
20.0 5000.0 353.20138563957255 256.5867390323827 97.08398516615962 283.88547832520396 0.22665882212822908 27.557860157526587 
20.5 5000.0 353.54421918742787 257.08090689634497 96.7810418622824 281.374326855996 0.48154507931693047 27.210364272680042 
21.0 5000.0 353.48548851361414 255.43517245006635 98.4429067614879 368.51092223124175 0.009997253433112974 27.91859303666031 
21.5 5000.0 353.2493680216877 257.18718074245805 96.38085719319015 314.39830032270794 0.4123489179320927 28.29512018763565 
22.0 5000.0 353.44558070752913 257.55115587903515 96.06652004416057 314.87066483744667 0.0 27.58602855348771 
22.5 5000.0 353.70652992352206 255.7712270890207 98.02062092584792 314.87066483744667 0.0 27.12627254957375 
23.0 5000.0 353.9505426806629 255.56999460882736 98.48628875428298 365.6924390365886 0.0 27.318095137708628 
23.5 5000.0 353.2744740487044 255.53388693363038 98.14714219664283 271.59702603135185 0.252244708764664 27.696943378493494 
24.0 5000.0 352.37681227988435 253.65629210925144 99.2528231381655 314.28348072365026 0.446286023889769 28.696889639709894 
24.5 5000.0 352.6542132885678 253.42036259426877 99.63157584179982 314.28348072365026 0.01815954198090708 28.55821898630752 
25.0 5000.0 352.52581113763983 254.88607300133387 97.95130167262454 272.5709390762695 0.06788117366659208 27.833801680444868 
25.5 5000.0 352.17105764481005 253.66168867162722 99.14684573408204 405.4978632035992 0.12548692639481374 27.048298180358834 
26.0 5000.0 352.347657182495 253.12169491775202 99.71277350938021 375.6139819860746 0.23781207277642125 27.39191360005347 
26.5 5000.0 352.36022318553125 254.8655584473809 97.95961677449922 333.70022286847524 0.1173083700192592 26.48792452362626 
27.0 5000.0 352.57778347070405 254.52133536144063 98.61318482105239 269.137876434294 0.14358850080799357 24.912300742472553 
27.5 5000.0 352.164440158463 253.4264219474002 99.28441093547683 389.9338932847347 0.7707741031040598 25.976151680904266 
28.0 5000.0 351.06239345166455 256.10589734786225 95.66966779331032 232.72388948264634 0.4570860772323613 24.85177348430679 
28.5 5000.0 351.03148274466463 256.2558083093988 95.421835517256 234.6157885581817 0.48457993193130733 24.625797072287774 
29.0 5000.0 351.0656799911514 253.86903016152564 97.68273446993543 179.7655718295855 0.05073389938462469 25.165527509869943 
29.5 5000.0 350.4682112946839 254.65414529308114 96.49662999048586 187.49556437207463 0.10017071285125212 24.166162823008637 
30.0 5000.0 349.5230351979148 254.89399119748364 95.35057584645755 277.41417925685 0.9340075930182365 23.396384524106722 
30.5 5000.0 348.6221432468053 254.2345064458808 95.01948314112965 267.33544804287607 0.19635562716041477 23.576290427065857 
31.0 5000.0 348.08254104117117 254.18697158578811 94.38581025761393 161.1649582038557 3.376875287995915 22.902959117887164 
31.5 5000.0 347.9427445699306 254.12854210048417 94.22381039251877 168.26191132093135 1.5166244513145841 22.72970789492986 
32.0 5000.0 347.7622528987885 251.910157907595 96.26019001825333 173.92316119601622 0.26070366042574733 22.97317690041351 
32.5 5000.0 347.00989681276695 253.23630558406074 94.26448372029834 171.28117508559308 0.03168539558521388 23.02042474726923 
33.0 5000.0 346.33583078776985 251.45462517784216 95.40641749647772 372.697245721926 0.3793188400534291 24.511803478935388 
33.5 5000.0 345.67876486966827 252.6110241872473 93.705511365926 282.3363357319532 0.07099431249002919 24.21717912262561 
34.0 5000.0 345.81559967897954 250.88814659491013 95.46057286031916 161.0485982814571 0.9907609391902383 24.19255131225864 
34.5 5000.0 346.0235841756892 253.19383751475692 93.26099786612761 266.3660369737259 0.9598337243723734 23.76199555724812 
35.0 5000.0 345.7415554480814 252.38846601322783 93.6895897478144 349.0599805336536 0.9516281428069817 23.05757794823657 
35.5 5000.0 345.81635761544715 251.96745143244837 94.03935989886912 182.71793893959784 0.07409438210257235 23.062592527026137 
36.0 5000.0 345.31455376207913 250.43011184433863 95.01650342042522 172.86601397782977 0.011546138240049686 24.47522588220363 
36.5 5000.0 344.2968565453688 250.54698298064918 93.93104448222194 334.1940860341162 0.5694944778591946 25.461236439053703 
37.0 5000.0 343.7254402402049 248.88313018060606 95.05446191654632 185.04050567099034 0.004352693154288545 24.502638500922195 
37.5 5000.0 342.77282120041696 248.2439258704769 94.78098399560979 230.2525069486757 0.0025224697193380052 25.18240457512911 
38.0 5000.0 342.0340927906666 248.63109654937156 93.8274459159156 368.9579772053172 0.1783524143092734 25.907797996904627 
38.5 5000.0 341.48350632117433 248.9883488952582 92.96701331984976 329.4544736014095 0.32224293576692276 26.260301119246858 
39.0 5000.0 340.92060522714894 248.61637457531592 92.97101972347183 283.9194726484957 0.15521963889395352 25.018778900752157 
39.5 5000.0 341.43454831759357 248.80468870956796 93.3290703711229 334.57475694440643 0.1882907079331062 25.284555761982023 
40.0 5000.0 342.47037109806297 250.86598431398465 92.14224455185227 265.4528953713638 0.3151425438655622 24.294233637812738 
40.5 5000.0 342.6999841272752 250.03936697733533 93.17221891804928 220.18885282814418 0.876938002870645 23.053470736644524 
41.0 5000.0 342.2953721987587 251.38240569022597 91.51175242132715 336.1308446388966 0.5909143779563237 23.422615514957982 
41.5 5000.0 341.9197398551879 251.1318237948898 91.36280273284966 173.06558712519757 0.030338925103990277 22.220373911598056 
42.0 5000.0 341.5563524025531 248.20846955050374 93.99447397983167 324.0564714882225 0.1617831308797122 22.99175040259902 
42.5 5000.0 340.90462380527293 248.48527888830375 93.3177005465508 240.26974075497006 0.3535656664619182 21.72282021427424 
43.0 5000.0 340.2732039288135 248.35645812460444 92.5358461648299 142.79599107529106 0.1484709125784036 21.144877574084706 
43.5 5000.0 339.95419437638765 247.47137113825983 92.83619236613251 344.93181249825693 1.6889338362875037 22.26112638428834 
44.0 5000.0 338.97360552738695 250.24271061460144 89.1606072149235 316.0104038038154 0.34245549813158505 22.58307854152904 
44.5 5000.0 338.4364961162982 249.44733194449861 89.41312195432735 149.12043664625662 0.04354447838463216 22.55444598046882 
45.0 5000.0 337.87902594532386 247.57758520846642 90.58461160631212 384.79157386990266 1.467197256765985 24.221113526118987 
45.5 5000.0 337.065954259537 249.0887986810828 88.36998956072902 330.03590081767305 0.3711761095927102 24.366255127478635 
46.0 5000.0 336.3291726803059 250.01281460417633 86.80341848076867 330.03590081767305 0.3552612546013165 24.248341424676312 
46.5 5000.0 336.07308300223434 249.8013919825557 86.62515670716171 308.8599664153131 5.499461063322997E-4 23.557310802351257 
47.0 5000.0 336.11950639743804 248.33446218620557 88.26532694871611 351.3621979767383 0.6154999766929734 23.143144327893143 
47.5 5000.0 336.65954681432487 249.18084527174867 87.9886199125455 161.01756561771953 0.12283736999904704 23.07750115702213 
48.0 5000.0 336.68466541694295 248.35640595538692 88.6882273801836 162.96209971957109 0.04957568388272193 24.155270546499445 
48.5 5000.0 336.4129866814438 248.34163626762162 88.46216990217897 159.36080079457406 0.6585238687382287 23.98077776172168 
49.0 5000.0 336.2860795071237 247.74293927411972 88.98753440093624 333.82394031352095 0.4653613374726149 25.872549648744904 
49.5 5000.0 335.8622732272247 247.37697821922876 88.87641602878081 346.9569097605075 0.7663469430209489 25.98032179581574 
50.0 5000.0 335.48197615698376 247.61990030546627 88.55070023715936 265.9364325870471 0.16551160736227644 25.55610892054839 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
