#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 200.0 38.02615482760703 36.259786641291285 2.1380899514786895 9.252104435811876 0.06606726606726454 1.6206980858474052 
33.0 200.0 38.026785924043274 36.657545731358425 1.8030073079225544 8.723367177198448 0.009390609390607096 1.613009589555201 
33.5 200.0 38.09276346924489 36.18913625010181 2.096147817825448 21.57873368461604 0.007399544899548971 2.4449643972031505 
34.0 200.0 38.08300182035457 35.93987951023865 2.2473928340965856 21.57873368461604 0.034569841922785116 2.496603194744461 
34.5 200.0 37.93356562909484 36.1300242807588 2.017429557349253 27.094183594183594 0.0 2.916900688381505 
35.0 200.0 37.816662431801944 36.12412641881682 1.948467596924058 27.094183594183594 0.0 2.849548386106581 
35.5 200.0 37.63889067101199 36.66270881638142 1.8772810968915845 22.845376845376844 0.0 2.0133949999693193 
36.0 200.0 37.43092960376397 36.580189451973894 1.846838385255955 9.846413308913302 0.0 1.378242860175885 
36.5 200.0 37.351211707281365 36.770597020110955 1.8175184741299282 13.362856587856584 0.0 1.4440015744112884 
37.0 200.0 37.48170696692368 35.49239300031754 2.579955284009076 11.922019647019646 0.0 1.830001859934242 
37.5 200.0 37.54932420168411 35.45366598305375 2.5086689207335477 10.881155059251032 0.0 1.7001755610669584 
38.0 200.0 37.76735526865635 36.27016258367536 2.1796470942628057 20.16639246975934 0.0 2.3026688863531044 
38.5 200.0 37.97816281377291 36.58632181793095 1.959131564277654 17.07318873506954 0.005361000368736768 1.7791441842081466 
39.0 200.0 38.02294705661985 36.082534614293515 2.2743412626460215 16.935583529817276 0.06647519147519176 1.7641073263325961 
39.5 200.0 38.064883574629704 35.995634232468596 2.207790683344861 11.399386724386723 0.0 1.5595972834318086 
40.0 200.0 37.95446467137953 35.36937747542276 2.6870292207362625 27.836174936174938 0.0022616272616318156 3.1089335926816335 
40.5 200.0 37.792248648431894 35.57268741037085 2.335067331125186 24.27819264069264 0.0 2.4142474844528934 
41.0 200.0 37.657974777136346 35.64640273039654 2.0830309211986817 20.849849496908323 0.0 1.7026920748874141 
41.5 200.0 37.67097116514377 35.16066258088317 2.567995296499164 28.480980130980136 0.0 2.931029502710353 
42.0 200.0 37.57617892429638 35.60639600024159 2.3227551449023975 23.352442002442 0.0 2.382773411690424 
42.5 200.0 37.60267905664597 35.27659402087421 2.631753970380324 22.740756465756466 0.0 2.3378380186873304 
43.0 200.0 37.47195551629743 34.83982429769233 2.750055549176486 22.75453868027397 0.0 2.2873569458709735 
43.5 200.0 37.48715613593922 34.86866354178158 2.6906287104922932 22.75453868027397 0.0 1.9730424239235198 
44.0 200.0 37.448126466262494 34.86840261969712 2.6270532948948198 7.205663780663791 0.0 1.25968998241332 
44.5 200.0 37.356436494469584 35.65199076087311 1.8426973390171903 5.666488658400418 0.0 1.0055190837935342 
45.0 200.0 37.317807637623815 35.54530317047074 1.9507913950944114 6.180122655122652 0.0 1.037208158270016 
45.5 200.0 37.401594956514074 35.66723673037489 2.028719920000878 7.167388167388172 0.0 1.2415665813019903 
46.0 200.0 37.659336863708184 34.912598196093555 2.871399663481512 10.015864282776057 0.0 1.8512262600283391 
46.5 200.0 37.73663228683082 34.813487369828316 3.0178966277100936 10.040406407318176 0.0 1.829314391848825 
47.0 200.0 37.68804788797804 34.64242546093397 3.136827115114847 12.871715539362608 0.0 1.7144369501431573 
47.5 200.0 37.679775146830295 34.56498809274661 3.1440679937322735 10.50227386992092 0.0 1.5224117822652814 
48.0 200.0 37.52714896418941 34.82079027422526 2.755285873891331 10.477273869920918 0.0 1.3922223596624357 
48.5 200.0 37.35267281166546 34.836461972624896 2.597913275492997 7.462312687312689 0.0 1.2511385217752637 
49.0 200.0 37.250990507041976 35.070834606526944 2.26381418667332 6.185028860028865 0.0 1.248969011958746 
49.5 200.0 37.19039035719183 33.90352723665224 3.5267764612838137 29.649506049506048 0.0 4.478991830317337 
50.0 200.0 37.17547073882 33.75843208099091 3.645474609132696 26.075738150738147 0.0 4.279442858054438 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:46+0000 #
#####################################################################
