#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:49+0000 #
#####################################################################
# seed = 8.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000927030832834 4.3146738488941345 5.765117305739652 15.603657753115872 3.231678810961622 7.19127848296646 2.4392115600320636 3.231678810961622 
18.000927030832834 4.3146738488941345 3.3259057457075887 3.8396298335320047 3.231678810961622 3.24959139059575 2.4392115600320636 3.231678810961622 
19.000927030832834 4.3146738488941345 3.3259057457075887 3.8396298335320047 17.314563093839745 3.24959139059575 2.6541597401149453 17.314563093839745 
20.000927030832834 4.3146738488941345 3.3259057457075887 3.8396298335320047 3.231678810961622 3.3413852869055276 2.837853258226076 3.231678810961622 
21.000927030832834 4.3146738488941345 3.6963154024257037 3.3741462737823475 3.231678810961622 3.3413852869055276 2.837853258226076 3.231678810961622 
22.000927030832834 4.3146738488941345 3.6963154024257037 3.3741462737823475 3.231678810961622 3.3413852869055276 2.837853258226076 3.231678810961622 
23.000927030832834 22.32503754136501 3.6963154024257037 3.3741462737823475 3.231678810961622 3.3413852869055276 2.837853258226076 3.231678810961622 
24.000927030832834 4.3146738488941345 4.28634380096128 3.472727212847154 4.181705384130044 3.3413852869055276 2.837853258226076 4.181705384130044 
25.000927030832834 4.3146738488941345 4.535338479471797 3.3741462737823475 3.5468654468482406 3.3413852869055276 2.837853258226076 4.181705384130044 
26.000927030832834 25.267038427489478 4.535338479471797 4.472727212847154 3.5468654468482406 3.3413852869055276 2.8719041181130507 3.5468654468482406 
27.000927030832834 4.802519156601107 4.535338479471797 4.472727212847154 3.5468654468482406 3.3413852869055276 2.8719041181130507 3.5468654468482406 
28.000927030832834 4.802519156601107 4.535338479471797 4.472727212847154 3.5468654468482406 3.3413852869055276 26.936939605256107 3.5468654468482406 
29.000927030832834 4.802519156601107 4.535338479471797 5.583650839875812 3.5633898032802094 3.8624216047079543 3.4158012777644515 3.5633898032802094 
30.000927030832834 4.366663550035735 4.535338479471797 5.583650839875812 3.5633898032802094 3.8624216047079543 5.425540946650017 3.5633898032802094 
31.000927030832834 4.3146738488941345 4.535338479471797 5.583650839875812 3.5633898032802094 3.8624216047079543 5.425540946650017 3.5633898032802094 
32.000927030832834 5.366663550035735 4.535338479471797 5.583650839875812 3.5633898032802094 3.3413852869055276 5.425540946650017 3.5633898032802094 
33.000927030832834 5.366663550035735 4.535338479471797 5.583650839875816 31.83278573427168 3.3413852869055276 5.425540946650017 31.83278573427168 
34.000927030832834 5.366663550035735 4.535338479471797 5.583650839875816 4.201388534943895 3.9204986973862717 5.425540946650017 4.201388534943895 
35.000927030832834 5.366663550035735 4.535338479471797 5.583650839875816 4.201388534943895 3.9204986973862717 5.425540946650017 4.201388534943895 
36.000927030832834 5.366663550035735 4.535338479471797 5.583650839875816 4.201388534943895 3.9204986973862717 5.425540946650017 4.201388534943895 
37.000927030832834 5.366663550035735 4.535338479471797 5.583650839875816 4.201388534943895 3.9204986973862717 5.425540946650017 4.201388534943895 
38.000927030832834 5.366663550035732 4.535338479471797 36.93196440267108 36.86605328173025 3.605438303501508 5.425540946650017 36.86605328173025 
39.000927030832834 5.366663550035732 4.535338479471797 6.444895270534193 37.95492987440946 3.605438303501508 5.425540946650017 4.201388534943895 
40.000927030832834 5.366663550035732 4.535338479471797 6.4448952705341895 4.201388534943895 3.79600609384849 5.425540946650017 38.95492987440946 
41.000927030832834 5.366663550035732 4.535338479471797 6.4448952705341895 4.201388534943895 3.79600609384849 5.425540946650017 4.201388534943895 
42.000927030832834 5.366663550035732 4.535338479471797 6.4448952705341895 4.201388534943895 3.79600609384849 5.425540946650017 4.201388534943895 
43.000927030832834 5.366663550035732 4.535338479471797 6.4448952705341895 4.571711228518737 3.79600609384849 39.009800807960346 4.571711228518737 
44.000927030832834 5.366663550035732 5.032095371051675 6.4448952705341895 4.571711228518737 3.79600609384849 6.554765334631583 4.571711228518737 
45.000927030832834 5.366663550035732 5.032095371051675 6.4448952705341895 4.571711228518737 3.79600609384849 5.644153087094246 4.571711228518737 
46.000927030832834 5.366663550035732 5.032095371051675 6.4448952705341895 4.571711228518737 3.79600609384849 5.644153087094246 4.571711228518737 
47.000927030832834 5.366663550035732 5.032095371051675 6.4448952705341895 4.571711228518737 3.79600609384849 5.644153087094246 4.571711228518737 
48.000927030832834 5.366663550035732 4.535338479471797 6.4448952705341895 4.571711228518737 3.79600609384849 46.883476527486444 4.571711228518737 
49.000927030832834 5.366663550035732 6.032095371051675 6.4448952705341895 4.76186161373812 3.79600609384849 6.168822514906331 4.76186161373812 
50.000927030832834 5.366663550035732 6.032095371051675 6.4448952705341895 4.76186161373812 3.79600609384849 5.644153087094246 4.76186161373812 
51.000927030832834 5.366663550035732 5.285423180639562 6.4448952705341895 4.76186161373812 3.79600609384849 5.644153087094246 4.76186161373812 
52.000927030832834 5.366663550035732 5.285423180639562 6.4448952705341895 4.76186161373812 3.79600609384849 5.644153087094246 4.76186161373812 
53.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 4.76186161373812 3.991507126393934 5.644153087094246 4.76186161373812 
54.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 4.76186161373812 52.003756574034654 5.644153087094246 4.76186161373812 
55.000927030832834 5.366663550035732 6.214897348973857 53.80530838536006 4.76186161373812 4.131479588631031 5.644153087094246 4.76186161373812 
56.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 4.76186161373812 4.131479588631031 5.644153087094246 4.76186161373812 
57.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 4.76186161373812 4.131479588631031 5.644153087094246 4.76186161373812 
58.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 4.76186161373812 4.131479588631031 56.74564597308104 4.76186161373812 
59.000927030832834 5.366663550035732 6.214897348973857 57.99837595108607 5.032996076269718 4.131479588631031 5.925935551804265 5.625812435385285 
60.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 5.625812435385285 4.131479588631031 5.925935551804265 5.625812435385285 
61.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 5.625812435385285 4.131479588631031 5.925935551804265 5.625812435385285 
62.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 60.66189600235631 4.131479588631031 5.925935551804265 60.871908685521554 
63.000927030832834 5.366663550035732 6.214897348973857 6.4448952705341895 5.625812435385285 4.131479588631031 5.925935551804265 5.625812435385285 
64.00092703083283 5.366663550035732 6.214897348973857 6.4448952705341895 5.625812435385285 4.131479588631031 5.925935551804265 5.625812435385285 
65.00092703083283 5.3666635500357245 6.7358066945038 6.4448952705341895 5.625812435385292 3.991507126393934 5.925935551804258 5.625812435385292 
66.00092703083283 5.3666635500357245 6.7358066945038 64.925336870048 5.687641233609774 3.991507126393934 5.644153087094239 5.687641233609774 
67.00092703083283 5.692038603835847 6.7358066945038 8.115203053284503 5.687641233609774 3.991507126393934 65.98367510215151 5.687641233609774 
68.00092703083283 5.692038603835847 6.7358066945038 8.115203053284503 5.687641233609774 3.991507126393934 6.925935551804258 66.96766963287818 
69.00092703083283 5.692038603835847 6.7358066945038 8.115203053284503 67.96766963287818 68.03097925015153 6.925935551804258 66.36186310172741 
70.00092703083283 5.692038603835847 6.957305649190168 68.887878308079 5.687641233609774 8.109102812218225 6.925935551804258 5.687641233609774 
71.00092703083283 5.3769782099510905 6.957305649190168 8.115203053284503 5.6876412336097815 8.109102812218225 6.925935551804258 5.6876412336097815 
72.00092703083283 5.567546000298066 7.331144981450649 8.115203053284503 5.6876412336097815 8.109102812218225 6.925935551804258 5.6876412336097815 
73.00092703083283 5.567546000298066 7.331144981450649 8.115203053284503 5.6876412336097815 8.296110527974065 6.925935551804258 5.6876412336097815 
74.00092703083283 5.567546000298066 7.331144981450649 8.115203053284503 5.6876412336097815 8.296110527974065 6.925935551804258 5.6876412336097815 
75.00092703083283 5.567546000298066 7.331144981450649 8.115203053284503 5.6876412336097815 8.296110527974065 6.925935551804258 5.6876412336097815 
76.00092703083283 5.567546000298066 7.331144981450649 8.115203053284503 5.6876412336097815 8.296110527974065 7.912860238809344 5.6876412336097815 
77.00092703083283 5.567546000298066 8.405226898692064 8.115203053284503 6.006931541421224 8.296110527974065 7.912860238809344 6.006931541421224 
78.00092703083283 5.763047032843502 7.4177018649849344 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
79.00092703083283 5.763047032843502 7.4177018649849344 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
80.00092703083283 5.763047032843502 7.4177018649849344 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
81.00092703083283 5.763047032843502 7.4177018649849344 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
82.00092703083283 5.763047032843502 7.4177018649849344 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
83.00092703083283 5.763047032843502 7.669668736498551 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
84.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
85.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
86.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
87.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 7.912860238809344 7.977815940896278 
88.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.303018017021543 7.977815940896278 
89.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.701569215090473 7.977815940896278 
90.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 87.74140383275854 8.701569215090473 7.977815940896278 
91.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.701569215090473 7.977815940896278 
92.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.701569215090473 7.977815940896278 
93.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.701569215090473 7.977815940896278 
94.00092703083283 5.763047032843502 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.701569215090473 7.977815940896278 
95.00092703083283 6.341857127251842 8.269146438475687 8.115203053284503 7.977815940896278 90.00482407402266 8.701569215090473 7.977815940896278 
96.00092703083283 6.341857127251842 8.269146438475687 8.115203053284503 7.977815940896278 8.896779088958098 8.701569215090473 7.977815940896278 
97.00092703083283 6.341857127251842 8.307657820625693 8.115203053284503 7.977815940896278 8.896779088958098 9.140712434907243 7.977815940896278 
98.00092703083283 6.341857127251842 8.515055506948272 8.115203053284503 7.977815940896278 8.896779088958098 10.491490239331426 7.977815940896278 
99.00092703083283 6.341857127251842 8.515055506948272 8.115203053284503 7.977815940896278 8.896779088958098 10.491490239331426 7.977815940896278 
100.00092703083283 6.341857127251842 8.515055506948272 8.115203053284503 7.977815940896278 8.896779088958098 10.491490239331426 7.977815940896278 
101.00092703083283 100.38599047250939 8.515055506948272 8.115203053284503 7.977815940896278 8.896779088958098 10.491490239331426 7.977815940896278 
102.00092703083283 10.668318995407674 9.207714153272903 8.115203053284503 7.977815940896278 8.896779088958098 10.491490239331426 7.977815940896278 
103.00092703083283 10.668318995407674 9.207714153272903 8.115203053284503 7.977815940896278 8.896779088958098 10.491490239331426 7.977815940896278 
104.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 7.977815940896278 8.896779088958098 11.112933495107058 7.977815940896278 
105.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 7.977815940896278 8.896779088958098 11.112933495107058 7.977815940896278 
106.00092703083283 10.668318995407674 105.17938877053946 8.987503430625253 7.977815940896278 8.896779088958098 11.112933495107058 7.977815940896278 
107.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 9.004721343453213 8.896779088958098 11.112933495107058 9.004721343453213 
108.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 9.004721343453213 104.21504638406248 11.112933495107058 9.004721343453213 
109.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 9.004721343453213 9.098106622850068 11.112933495107058 9.004721343453213 
110.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 108.7843184805154 9.098106622850068 11.112933495107058 108.7843184805154 
111.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
112.00092703083283 10.668318995407674 9.207714153272903 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
113.00092703083283 112.22945733565689 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
114.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
115.00092703083283 114.26710200935261 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
116.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
117.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
118.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
119.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
120.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.629096944179963 9.098106622850068 11.112933495107058 9.629096944179963 
121.00092703083283 10.668318995407674 9.649701322274652 8.987503430625253 9.004721343453213 9.098106622850068 11.112933495107058 9.004721343453213 
122.00092703083283 10.668318995407674 121.2037110519715 8.987503430625253 120.77756932861828 9.098106622850068 11.112933495107058 120.5370019856268 
123.00092703083283 10.668318995407674 9.852843298976538 8.987503430625253 9.500047923057522 9.098106622850068 121.99116288593437 9.500047923057522 
124.00092703083283 10.869646529299644 9.852843298976538 8.987503430625253 9.500047923057522 9.098106622850068 11.112933495107058 9.500047923057522 
125.00092703083283 10.869646529299644 9.649701322274652 8.987503430625253 9.48526496897017 9.098106622850068 11.112933495107058 9.48526496897017 
126.00092703083283 10.869646529299644 10.852843298976538 8.987503430625253 10.500047923057522 9.098106622850068 11.112933495107058 10.500047923057522 
127.00092703083283 10.869646529299644 10.852843298976538 8.987503430625253 10.500047923057522 9.098106622850068 11.112933495107058 10.500047923057522 
128.00092703083283 10.869646529299644 10.852843298976538 8.987503430625253 10.500047923057522 9.098106622850068 11.112933495107058 10.500047923057522 
129.00092703083283 10.869646529299644 10.852843298976552 8.987503430625253 10.500047923057522 9.098106622850054 11.112933495107058 10.500047923057522 
130.00092703083283 129.21823823657192 10.852843298976552 8.987503430625253 10.500047923057522 9.271123329577932 11.112933495107058 10.500047923057522 
131.00092703083283 10.869646529299644 10.852843298976552 8.987503430625253 10.500047923057522 9.271123329577932 11.112933495107058 10.500047923057522 
132.00092703083283 10.869646529299644 10.852843298976552 8.987503430625253 10.500047923057522 9.518298542310845 11.112933495107058 10.500047923057522 
133.00092703083283 10.869646529299644 10.867971048468661 8.987503430625253 10.500047923057522 121.04318606632327 11.112933495107058 10.500047923057522 
134.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057522 9.518298542310845 11.112933495107058 10.500047923057522 
135.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057522 9.518298542310845 11.112933495107058 10.500047923057522 
136.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057522 9.518298542310845 11.112933495107058 10.500047923057522 
137.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057522 9.518298542310845 11.112933495107058 10.500047923057522 
138.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057522 9.518298542310845 11.14453904977097 10.500047923057522 
139.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057522 9.518298542310845 11.14453904977097 10.500047923057522 
140.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057537 9.518298542310845 11.14453904977097 10.500047923057537 
141.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057537 9.518298542310845 11.14453904977097 10.500047923057537 
142.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057537 9.908456320523044 11.14453904977097 10.500047923057537 
143.00092703083283 10.869646529299644 11.281067308432455 8.987503430625253 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
144.00092703083283 10.869646529299644 11.281067308432455 8.989046212968162 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
145.00092703083283 10.869646529299644 11.628943187194551 8.989046212968162 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
146.00092703083283 10.869646529299644 11.628943187194551 8.989046212968162 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
147.00092703083283 10.869646529299644 11.628943187194551 8.989046212968162 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
148.00092703083283 10.869646529299644 11.628943187194551 8.989046212968162 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
149.00092703083283 10.869646529299644 11.628943187194551 8.989046212968162 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
150.00092703083283 10.869646529299644 12.191746312549071 9.159290175500956 10.500047923057537 10.307007518591973 11.14453904977097 10.500047923057537 
151.00092703083283 10.869646529299644 12.191746312549071 9.159290175500956 10.500047923057537 10.892067273996588 11.14453904977097 10.500047923057537 
152.00092703083283 11.289838448760435 12.191746312549071 9.159290175500956 10.500047923057537 10.892067273996588 11.14453904977097 10.500047923057537 
153.00092703083283 11.289838448760435 12.191746312549071 9.159290175500956 10.500047923057537 10.892067273996588 11.14453904977097 10.500047923057537 
154.00092703083283 11.289838448760435 12.191746312549071 9.159290175500956 10.500047923057537 10.892067273996588 11.14453904977097 10.500047923057537 
155.00092703083283 11.289838448760435 12.191746312549071 9.315543239525596 153.97719997872903 10.892067273996588 11.14453904977097 153.97719997872903 
156.00092703083283 11.289838448760435 12.191746312549071 10.228020105943216 10.500047923057537 10.892067273996588 11.14453904977097 10.500047923057537 
157.00092703083283 11.289838448760435 12.191746312549071 10.228020105943216 10.500047923057537 10.892067273996588 11.14453904977097 10.500047923057537 
158.00092703083283 11.289838448760435 12.191746312549071 10.228020105943216 10.500047923057537 10.996954366233268 11.14453904977097 10.500047923057537 
159.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 10.996954366233268 11.14453904977097 10.821010973133696 
160.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 10.996954366233268 11.928156465648044 10.821010973133696 
161.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 157.27112332957793 11.928156465648044 10.821010973133696 
162.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 10.996954366233268 11.928156465648044 10.821010973133696 
163.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 10.996954366233268 12.484571467328095 10.821010973133696 
164.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
165.00092703083283 11.289838448760435 12.191746312549071 10.879848258480223 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
166.00092703083283 11.289838448760435 12.509139721137075 10.879848258480223 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
167.00092703083283 11.289838448760435 12.509139721137075 10.879848258480223 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
168.00092703083283 11.289838448760435 12.509139721137075 11.176648231006936 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
169.00092703083283 11.289838448760435 12.509139721137075 11.176648231006936 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
170.00092703083283 11.289838448760435 12.509139721137075 11.176648231006936 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
171.00092703083283 11.289838448760435 12.509139721137075 11.176648231006936 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
172.00092703083283 11.832500858033853 12.509139721137075 11.176648231006936 10.821010973133696 11.473228416720303 12.484571467328095 10.821010973133696 
173.00092703083283 11.832500858033853 12.552509563799163 11.176648231006936 11.502498683740413 11.473228416720303 12.484571467328095 10.821010973133696 
174.00092703083283 11.832500858033853 12.552509563799163 11.176648231006936 11.502498683740413 11.473228416720303 12.484571467328095 11.502498683740413 
175.00092703083283 11.832500858033853 12.630335979783126 173.92196124609438 11.502498683740413 11.473228416720303 12.484571467328095 11.502498683740413 
176.00092703083283 11.832500858033853 12.630335979783126 11.176648231006936 11.502498683740413 11.473228416720303 12.484571467328095 11.502498683740413 
177.00092703083283 12.663607180446178 13.39113454000892 11.176648231006936 11.502498683740413 11.473228416720303 175.988997472067 11.502498683740413 
178.00092703083283 12.663607180446178 13.39113454000892 11.176648231006936 11.502498683740413 11.473228416720303 12.538672674194629 11.502498683740413 
179.00092703083283 12.663607180446178 13.39113454000892 11.176648231006936 11.502498683740413 11.473228416720303 12.538672674194629 11.502498683740413 
180.00092703083283 12.663607180446178 13.39113454000892 179.0068303530989 11.502498683740413 11.473228416720303 12.538672674194629 11.502498683740413 
181.00092703083283 12.663607180446178 13.39113454000892 11.490486409889172 11.502498683740413 11.479465959013055 12.538672674194629 11.502498683740413 
182.00092703083283 12.663607180446178 13.39113454000892 11.490486409889172 11.502498683740413 11.858695896436075 12.538672674194629 11.502498683740413 
183.00092703083283 12.768494272682858 13.39113454000892 11.490486409889172 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
184.00092703083283 12.768494272682858 13.39113454000892 11.490486409889172 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
185.00092703083283 12.768494272682858 13.39113454000892 11.490486409889172 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
186.00092703083283 185.35015076907595 13.39113454000892 11.490486409889172 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
187.00092703083283 12.768494272682858 13.39113454000892 11.490486409889172 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
188.00092703083283 12.768494272682858 13.39113454000892 186.938104766381 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
189.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 11.502498683740413 11.858695896436075 12.967921736929299 11.502498683740413 
190.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 11.502498683740413 11.858695896436075 13.890676179705622 11.502498683740413 
191.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 11.502498683740413 11.858695896436075 13.890676179705622 11.502498683740413 
192.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 12.642241472180416 11.973968125906254 17.3614374215135 11.502498683740413 
193.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 27.361189661412652 11.973968125906254 40.15072530233272 11.502498683740413 
194.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 30.904185422165824 11.973968125906254 47.56122615938321 11.502498683740413 
195.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 231.65746955037406 12.096928542832927 29.733944054727232 11.502498683740413 
196.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 33.502624975990614 12.096928542832927 38.23331860247089 11.502498683740413 
197.00092703083283 12.768494272682858 13.39113454000892 11.701731348507593 26.274098286999475 12.096928542832927 264.0833272765392 11.502498683740413 
198.00092703083283 12.768494272682858 13.39113454000892 13.131527515534373 25.95426445230339 12.096928542832927 54.12467271957257 11.502498683740413 
199.00092703083283 13.244768323169893 13.39113454000892 12.435565853362391 52.943284217115746 12.096928542832927 279.8261807505633 11.502498683740413 
200.00092703083283 13.244768323169893 13.39113454000892 12.435565853362391 66.57774285388626 12.096928542832927 67.65197989488098 11.502498683740413 
201.00092703083283 13.244768323169893 13.39113454000892 12.435565853362391 68.09529004882995 12.096928542832927 13.171332348996941 11.886243098367771 
202.00092703083283 13.244768323169893 13.39113454000892 12.435565853362391 49.94319675237662 12.096928542832927 4.251639254166349 11.886243098367771 
203.00092703083283 13.244768323169893 13.39113454000892 12.435565853362391 38.819084195407186 12.096928542832927 4.000544963506314 11.886243098367771 
204.00092703083283 13.244768323169893 13.39113454000892 13.116327446135216 9.371478621358051 14.045183847723393 4.000544963506314 11.886243098367771 
205.00092703083283 13.244768323169893 13.39113454000892 13.116327446135216 13.240087328140532 227.52102841790014 10.478336071571732 11.886243098367771 
206.00092703083283 13.244768323169893 13.39113454000892 13.116327446135216 6.508086272165627 246.5945461256988 2.3191458983074256 11.886243098367771 
207.00092703083283 13.244768323169893 13.39113454000892 13.116327446135216 206.3916168732404 46.05570015695196 2.3191458983074256 11.886243098367771 
208.00092703083283 13.244768323169893 13.39113454000892 13.116327446135216 4.923728557494087 27.605011174236665 2.3191458983074256 11.886243098367771 
