#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 4.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000479336559067 20.44761780323846 11.323080865721048 9.732950891329597 12.574750652598155 8.886733850842962 21.02409060319304 10.359576201080856 
28.000479336559067 35.851400943924546 11.32308086572105 9.732950891329597 11.02651330439052 10.89213295822103 10.03864154823555 14.33386994781404 
29.000479336559067 20.174267811765787 11.729780657023813 9.891518832589849 11.495757961864836 10.296512131339849 10.03864154823555 11.538269584667994 
30.000479336559067 35.599186878240076 12.005946549601266 10.243883338896165 11.495757961864836 10.35933046365679 10.03864154823555 11.538269584667994 
31.000479336559067 22.73766622520816 30.78134479236931 11.051271783187676 12.479880267062878 10.35933046365679 10.445992418972615 15.785822220273705 
32.00047933655907 23.307146919761653 14.516300476865496 11.051271783187676 12.132292059094052 10.35933046365679 10.92807715359136 14.430223046139677 
33.00047933655907 23.63787718368659 14.384450526409815 11.257560393839277 12.814078853722918 10.359330463656793 11.137219005245203 13.785822220273705 
34.00047933655907 24.282278009552563 13.516300476865492 11.257560393839277 13.56899190130034 10.359330463656793 11.295347813568416 15.46052356604391 
35.00047933655907 23.05815559666497 15.112172222248688 11.257560393839277 13.172242514551407 10.359330463656793 34.06919281115102 15.1605246244796 
36.00047933655907 25.282278009552563 14.516300476865492 12.02875160135694 14.020367464374523 10.743744415551667 12.389134611554695 13.206100633252085 
37.00047933655907 24.571018310803783 15.384450526409815 12.02875160135694 14.020367464374523 10.743744415551667 18.872787664448744 16.582442411831366 
38.00047933655907 24.956722569133795 15.114272481153328 12.532613598288897 14.502620994449316 11.081225044087205 13.318257988495038 14.718963347390897 
39.00047933655907 25.711745236611815 16.384450526409815 12.203775769249035 14.791558671892187 11.296512131339853 14.579575005278251 14.754618319500345 
40.00047933655907 28.686876326402725 16.01571561424231 13.03978262550315 14.791558671892187 11.296512131339853 14.579575005278251 15.455091956348767 
41.00047933655907 27.222835088095536 16.890638748182248 13.417521017243665 15.274723755376215 29.041644449831352 14.579575005278251 19.582442411831366 
42.00047933655907 27.222835088095536 17.170242512096337 14.07047267614131 41.120961811621115 12.618888670082868 14.579575005278251 18.815532561749677 
43.00047933655907 28.418007728768085 17.567430695144434 14.296648555494851 15.802589696038396 12.431674196157985 15.087324859756613 17.1605246244796 
44.00047933655907 32.8741002409244 17.569442499327284 14.344061440833016 19.025939547284047 13.618888670082868 15.087324859756613 17.1605246244796 
45.00047933655907 32.000622615066426 18.022673113691905 14.957932379731282 17.106868511368262 13.373015467527122 15.087324859756613 20.433750947101817 
46.00047933655907 31.225126473858147 18.627332938241263 15.22390502819669 17.059455626030097 15.09815066053596 15.889252725655894 18.670503827249174 
47.00047933655907 31.95742561216842 19.93483840664771 16.241660463533805 21.44378607398611 14.537563945616526 15.889252725655894 19.04468953464524 
48.00047933655907 32.52618493326706 44.384450526409815 15.532434641720226 19.025939547284047 14.983239264328063 16.734898214727167 19.262443241132512 
49.00047933655907 61.76026031575864 22.552210496060894 15.589081243460186 19.025939547284047 15.057253628198005 16.734898214727167 19.433750947101817 
50.00047933655907 35.03947398365062 22.697437951091523 16.493864958656843 18.49452880138473 16.02617195316276 17.02747303716059 20.262443241132512 
51.00047933655907 34.04519950692011 22.552210496060894 16.493864958656843 20.44378607398611 18.19209124054094 17.26726506243301 20.262443241132512 
52.00047933655907 34.82744580043284 21.350923408246874 16.721876035788824 48.77528076553872 16.370278849327477 17.479877603877988 21.04468953464524 
53.00047933655907 35.31420155860647 23.288339105018764 17.086575703518946 20.369771710116172 16.370278849327477 17.87837206312451 21.04468953464524 
54.00047933655907 59.62198153790894 23.552210496060894 17.242614045335728 20.639100250388253 17.05268407155006 18.510394355935446 21.044689534645244 
55.00047933655907 36.922210921219296 23.552210496060894 18.055399571410845 21.48468310632407 52.8250186127933 18.510394355935446 21.588941379147172 
56.00047933655907 15.817142784242208 22.697437951091523 18.055399571410845 21.44378607398611 17.720336065580156 54.949327638877584 21.588941379147172 
57.00047933655907 17.647792605248704 24.552210496060894 18.055399571410845 42.48468310632407 22.63584697365353 30.087324859756613 21.588941379147172 
58.00047933655907 16.704679281541367 24.552210496060894 18.055399571410845 22.81820664194609 21.109225516076734 19.15653525614818 21.588941379147172 
59.00047933655907 17.333269542072124 24.288339105018764 18.29848677702074 22.286598863358535 20.74575961330595 21.724759130648437 21.588941379147172 
60.00047933655907 17.333269542072124 24.552210496060894 18.48323995935005 22.66843123132631 19.633835018586417 20.648873702903536 21.588941379147172 
61.00047933655907 18.647792605248704 24.552210496060894 18.48323995935005 22.66843123132631 23.96877652273824 21.780901076687712 21.588941379147172 
62.00047933655907 18.481449675610314 24.82498066344698 19.314646480392497 22.66843123132631 20.142207883704458 21.51045611555744 21.588941379147172 
63.00047933655907 18.69673676286296 25.26347019480967 19.65674890888772 22.66843123132631 21.74575961330595 23.21959567533606 21.588941379147172 
64.00047933655907 19.111927147175983 25.26347019480967 19.82469016090029 22.66843123132631 21.74575961330595 23.21959567533606 21.588941379147172 
65.00047933655907 19.143969047074783 26.21002579994257 20.621054847539483 22.66843123132631 63.94601883421339 22.78090107668772 21.588941379147172 
66.00047933655907 19.29235758974415 26.21002579994257 20.621054847539483 22.66843123132631 22.427546407934813 23.219595675336066 21.588941379147172 
67.00047933655907 19.87343569934334 26.993771773149597 21.098747688964778 22.920700649617544 21.7857100687633 23.821874677465814 21.74060249551571 
68.00047933655907 20.537700583348553 27.415689560501363 21.098747688964778 22.967588735257046 29.59977536847689 23.821874677465814 21.74060249551571 
69.00047933655907 20.868267530704145 27.415689560501363 21.986289532447927 24.248683929910484 27.201536114835847 25.71075518498627 21.74060249551571 
70.00047933655907 69.24182280874491 28.1204471746806 21.986289532447927 23.89438298658601 22.325218634162063 24.80954854795759 21.74060249551571 
71.00047933655907 24.897086262913632 28.1204471746806 22.157893579082298 24.352208418417092 29.59977536847689 25.71075518498627 21.967432007259816 
72.00047933655907 23.27565418081671 28.95871216671693 22.2047816647218 24.409350407653783 28.59977536847689 65.44250708741214 22.43641435799362 
73.00047933655907 21.957096526958274 28.95871216671693 22.98343837036616 24.409350407653783 24.022552304322303 27.965719065324336 22.622810293959027 
74.00047933655907 24.4565441341296 29.503750975919175 23.30742897250242 25.32195475517696 29.59977536847689 27.965719065324336 22.910397383878085 
75.00047933655907 23.822251271899603 29.503750975919175 23.589401347881847 25.32195475517696 28.201536114835847 26.991536441807796 23.021106354356128 
76.00047933655907 23.759981723545145 30.08996486653301 23.646543337118537 25.62189960830456 29.59977536847689 29.143062205227153 23.021106354356128 
77.00047933655907 23.653902395435274 30.87793668331524 24.344319864616644 25.86555008859837 28.59977536847689 28.965719065324336 23.842545738023347 
78.00047933655907 23.653902395435274 30.87793668331524 24.50286757338597 26.15795582919612 25.513711813972506 28.965719065324336 23.842545738023347 
79.00047933655907 23.653902395435274 31.85203282581891 25.18995955767255 26.16047403713108 29.59977536847689 29.37659825072403 24.303255424579064 
80.00047933655907 23.653902395435274 31.161293387367166 25.559147684641715 26.749639808018536 29.59977536847689 30.143062205227153 24.303255424579064 
81.00047933655907 23.759981723545145 31.62776790999895 25.859092537769314 27.15795582919612 29.59977536847689 80.00901358511797 24.667708786585266 
82.00047933655907 23.759981723545145 31.85203282581891 26.102743018063123 29.50295757362383 27.117633701815578 30.37659825072403 24.990027642778685 
83.00047933655907 23.79418101419374 32.3084587613649 26.3538583275445 27.936175867774885 30.59977536847689 31.1849279119405 27.990027642778685 
84.00047933655907 23.79418101419374 32.800679155929814 33.66536982508421 28.338610559458438 28.27327000110043 83.05244760932936 25.82871895453922 
85.00047933655907 23.79418101419374 32.800679155929814 26.98683273748329 28.338610559458438 31.59977536847689 32.34442869222367 25.82871895453922 
86.00047933655907 24.317132569078304 33.456057442629024 27.395148758660874 85.15237496948677 31.59977536847689 36.04483643370557 25.82871895453922 
87.00047933655907 24.52094712889027 34.01624525542453 27.85480096552549 29.632492299235963 30.42050593515596 41.94926799623832 26.787428523422847 
88.00047933655907 24.722083232754755 33.854353503026125 27.85480096552549 36.61953602474762 32.59977536847689 35.24578271054051 26.787428523422847 
89.00047933655907 25.27565418081671 88.747646287741 28.17336879723964 30.153327260604257 32.59977536847689 34.260419458833276 26.93039972366612 
90.00047933655907 25.2756541808167 41.75269420392358 89.4739908380457 35.75945992079657 31.553700850612827 36.24578271054051 27.53631321394147 
91.00047933655907 25.422487769473193 38.75269420392358 28.869685228700718 35.75945992079657 33.59977536847689 34.796818739490654 27.53631321394147 
92.00047933655907 25.339722465872 38.75269420392358 28.869685228700718 35.75945992079657 33.59977536847689 41.94926799623832 27.99271788052006 
93.00047933655907 25.695142585214285 38.75269420392358 38.09234890984706 32.51894975552355 33.59977536847689 34.796818739490654 28.623529753550898 
94.00047933655907 25.808836724674563 36.195681730076394 37.321048123622 36.4897614991365 33.59977536847689 37.24578271054051 28.623529753550898 
95.00047933655907 26.653213792026236 39.75269420392358 37.23425613371505 34.218107885524546 34.51259978256566 34.796818739490654 29.039670282134168 
96.00047933655907 26.653213792026236 40.25310687699627 37.01525435020227 37.4897614991365 33.84779306269181 38.24578271054051 29.740999168380768 
97.00047933655907 27.203181260509353 39.75269420392358 31.756142684988305 37.4897614991365 33.84779306269181 38.24578271054051 29.740999168380768 
98.00047933655907 27.203181260509353 38.00696784763693 38.09234890984706 37.75945992079657 33.84779306269181 38.24578271054051 30.138715209094244 
99.00047933655907 27.31865546773419 38.620675672092844 38.01525435020227 37.75945992079657 33.84779306269181 43.94926799623832 30.56514611192911 
100.00047933655907 27.3922249159032 41.75269420392358 38.321048123622 37.4897614991365 33.84779306269181 34.95041967966114 31.040737944872077 
101.00047933655907 27.911049587552284 40.75269420392358 38.23425613371505 37.4897614991365 33.84779306269181 39.24578271054051 31.483107898797357 
102.00047933655907 28.153575395262962 39.82596502919006 33.4553008149893 36.61628387327852 33.84779306269181 35.698287230842084 31.591463774960644 
103.00047933655907 28.76944534702335 42.25310687699627 39.01525435020227 38.4897614991365 33.84779306269181 38.64514445290425 32.53518570393142 
104.00047933655907 29.05043469982064 41.75269420392358 39.09234890984706 37.61628387327852 33.84779306269181 41.24578271054051 32.53518570393142 
105.00047933655907 29.16917092196327 41.75269420392358 34.6111193387669 39.75945992079657 33.84779306269181 40.24578271054051 32.56442835374446 
106.00047933655907 29.27640806512281 41.75269420392358 39.321048123622006 38.771885057692415 33.84779306269181 45.94926799623832 33.21840956583689 
107.00047933655907 29.758851263239166 42.42471092363064 39.23425613371505 38.771885057692415 35.97499337865929 40.24578271054051 33.21840956583689 
108.00047933655907 30.025087831844985 42.368432852601416 39.01525435020227 38.771885057692415 33.84779306269181 40.24578271054051 33.26849558083104 
109.00047933655907 32.176304722545694 42.75269420392358 39.09234890984706 38.7897604407008 33.84779306269181 40.24578271054051 33.26849558083104 
110.00047933655907 31.176304722545694 44.25310687699627 39.01525435020227 39.75945992079657 33.84779306269181 40.24578271054051 33.63800752514824 
111.00047933655907 31.176304722545694 43.74764628774099 39.321048123622006 40.30906044570048 33.84779306269181 45.94926799623832 34.09031910476607 
112.00047933655907 31.176304722545694 43.74764628774099 38.45204106591693 40.30906044570048 33.84779306269181 40.22248686588516 34.09031910476607 
113.00047933655907 31.971910151662513 44.05165671450689 40.23425613371505 40.784328831005666 33.87411464873341 41.24578271054051 112.82313809482987 
114.00047933655907 31.967513784435866 44.17884694591616 38.45204106591693 41.0482002220478 33.87411464873341 41.22248686588516 35.155095940072115 
115.00047933655907 33.305686915309934 44.887872192087826 40.09234890984706 41.214848136452176 34.42691826575455 41.24578271054051 36.966004837598575 
116.00047933655907 32.305686915309934 45.10174272950104 40.01525435020227 42.01652868615224 34.42691826575455 45.94926799623832 37.33027294128728 
117.00047933655907 32.85997326265593 45.539665630172564 39.36138215658376 42.01652868615224 34.488673218895 41.24578271054051 36.33027294128728 
118.00047933655907 32.61865869508175 45.923566253436064 41.23425613371505 42.01652868615224 35.04873933952675 43.10961018329584 36.67523065941215 
119.00047933655907 32.61865869508175 45.923566253436064 40.559420256555384 42.32222732709063 115.11744723533035 42.285819215433776 36.966004837598575 
120.00047933655907 33.042814090320974 45.923566253436064 42.23425613371505 42.32222732709063 36.025443494871396 44.94926799623832 37.46431028860519 
121.00047933655907 33.61612008238541 114.07084046813476 120.49587481539012 43.20178742433663 36.7346638578438 44.00352547803905 37.72676360693258 
122.00047933655907 34.09943355692769 46.73931207435383 42.09234890984706 43.20178742433663 39.28871031766434 43.989153289002985 39.72676360693258 
123.00047933655907 34.76048859407433 48.36557582951619 42.01525435020227 43.20178742433663 37.80648210702529 43.522395318292126 39.49573015756495 
124.00047933655907 34.76048859407433 48.36557582951619 42.23425613371505 43.28923582507156 37.79210991798922 44.249546927896276 39.31650505771404 
125.00047933655907 34.767063756413194 48.163520089957274 42.52642875453631 43.997063204250296 38.80648210702529 44.4857536886781 39.31650505771404 
126.00047933655907 35.32583157739617 48.85589858800853 42.82165619152295 44.58446326205819 38.28871031766434 45.94926799623832 39.44649106358557 
127.00047933655907 35.76418316090749 48.85589858800853 43.40061664284954 125.90024425976061 38.40393917020255 45.60098254121631 39.44649106358557 
128.00047933655907 35.76418316090749 49.50847780808215 43.46056728989315 45.10928968701816 39.75222462522456 45.94926799623832 40.13432627976948 
129.00047933655907 36.828225430487336 49.560010755602576 44.182749602971384 45.94555667350663 39.8874257999538 128.07618556914687 128.53631321394147 
130.00047933655907 36.828225430487336 50.0152152142598 44.66802106209937 45.773140287872735 40.35273576635285 46.54977913736661 41.80952019635578 
131.00047933655907 37.50741097969204 50.32897730623495 44.66802106209937 52.778061420737515 127.7285266491425 47.04253089488111 41.80952019635578 
132.00047933655907 38.22849208183028 51.15318344271044 45.164427497461745 46.6341004195137 45.47502231371192 56.04911101855427 41.80952019635578 
133.00047933655907 38.8318988276811 51.58269385870766 45.44572022948306 46.430828132634616 41.30771204792363 47.456252857596596 41.94472137108502 
134.00047933655907 38.82726351307838 52.149752206384036 46.30262515477894 48.199523381080326 41.30771204792363 53.05919485513614 42.86377767815651 
135.00047933655907 40.49837529205908 52.149752206384036 46.30262515477894 47.35042987466478 41.51744532619472 52.67206568472568 43.342275793310705 
136.00047933655907 39.8318988276811 52.279738212255566 135.48214800137634 47.57862368632905 62.82831569066407 48.635477957447506 43.84940548912044 
137.00047933655907 41.8318988276811 52.279738212255566 48.845354877700345 48.247817033446154 46.86215148412238 64.88035029539827 93.56136895257652 
138.00047933655907 40.93778857713964 137.63288676833199 48.845354877700345 48.247817033446154 42.66946803580137 56.9271763233054 50.09962411819619 
139.00047933655907 41.38346389585118 53.243278486154054 53.99414118729433 48.60816194823559 47.47502231371192 58.04911101855427 46.31255410709383 
140.00047933655907 42.49837529205908 53.69702482682649 50.72337260145807 48.71279088329818 43.66946803580137 54.05919485513614 44.84668045516338 
141.00047933655907 42.039631733019064 53.66778539013724 48.85784545126762 49.0122902028524 62.82831569066407 53.67206568472568 52.09962411819619 
142.00047933655907 42.039631733019064 54.17925303746554 49.510568902656956 49.2733759731922 51.73013295229164 51.47002074116983 50.5552276000012 
143.00047933655907 42.77050348085059 54.17925303746554 99.68710146307237 49.52104919789427 60.82831569066407 65.88035029539827 48.174742806461566 
144.00047933655907 42.77050348085059 54.748032370539676 50.05526432507288 50.1969251849504 48.86215148412238 58.04911101855427 50.5552276000012 
145.00047933655907 43.45290870307318 54.748032370539676 54.99414118729433 50.244955071911576 48.47502231371192 54.05919485513614 47.31255410709383 
146.00047933655907 145.22962887531745 55.80310953208328 50.640725439373284 50.244955071911576 62.82831569066407 53.67206568472568 51.5552276000012 
147.00047933655907 44.12056069710327 56.11813342426268 52.72337260145807 107.23432550847991 51.73013295229164 64.88035029539827 50.32250502355811 
148.00047933655907 48.145984244829066 56.11813342426268 52.99414118729433 51.427511859922035 60.82831569066407 56.9271763233054 50.32250502355811 
149.00047933655907 46.82777103945793 146.6970248268265 53.12200664584182 51.81907059170794 47.19072486289464 53.04581272556639 50.03228894979051 
150.00047933655907 46.82777103945793 57.317460985555755 103.47151843794467 52.243790918553486 49.86215148412238 59.04911101855427 50.32250502355811 
151.00047933655907 48.26310532894149 57.379215938696206 53.971115022854804 52.29989350136741 49.47502231371192 55.05919485513614 49.50853960323758 
152.00047933655907 47.145984244829066 59.88991715041729 56.223500743729744 53.73438789623164 50.86215148412238 54.778099660482695 51.03228894979051 
153.00047933655907 46.542432515227574 58.328056000082825 53.72337260145807 53.63199616218648 64.82831569066407 65.88035029539827 50.75299106076902 
154.00047933655907 47.82777103945793 59.048175214714036 53.971115022854804 54.188412063898454 53.73013295229164 55.674933503813975 50.75299106076902 
155.00047933655907 47.82777103945793 59.764657368534614 57.223500743729744 116.23432550847991 50.47502231371192 58.9271763233054 51.61103808924554 
156.00047933655907 47.82777103945793 59.81379429093123 54.621882068730685 55.69994519033179 63.82831569066407 57.21986133287945 51.61103808924554 
157.00047933655907 47.69115138356811 60.59237419678193 56.223500743729744 62.98630781426499 51.58105628946893 61.04911101855427 52.40478581206517 
158.00047933655907 50.26310532894149 60.59237419678193 56.223500743729744 55.711751079950176 52.86215148412238 59.9271763233054 52.582005362871826 
159.00047933655907 49.073138846559004 62.00798995513155 56.62445087052693 61.98630781426499 52.86215148412238 66.88035029539827 52.78249430540714 
160.00047933655907 49.073138846559004 61.36050871483505 57.223500743729744 62.23432550847991 66.82831569066407 63.88035029539827 53.810671879778596 
161.00047933655907 50.50945014759985 61.36050871483505 55.885116614183005 56.711751079950176 55.73013295229164 60.04911101855427 53.670763125343115 
162.00047933655907 50.369001154261355 62.34178675190756 57.223500743729744 57.970390151462055 64.82831569066407 60.50490098668669 55.2529611316009 
163.00047933655907 50.268737088772184 63.11211094769608 158.73318265545166 58.40908475011041 56.30785761567293 59.9271763233054 54.99034771114688 
164.00047933655907 50.268737088772184 63.11211094769608 59.71497814844457 64.98630781426499 58.93273207164748 66.88035029539827 55.29495559240013 
165.00047933655907 51.369001154261355 63.586238209439 59.71497814844457 62.98630781426499 66.82831569066407 63.88035029539827 55.29495559240013 
166.00047933655907 51.90429801296841 63.586238209439 58.92600600520251 63.23432550847991 55.73013295229164 60.31346849884949 55.7010954884115 
167.00047933655907 51.90429801296841 64.41525251154181 58.45328541327099 165.8659826533209 64.82831569066407 64.88035029539827 55.92358036259171 
168.00047933655907 51.90429801296841 64.39178657962952 61.71497814844457 63.98630781426499 56.116425127835726 64.88035029539827 56.43576982488365 
169.00047933655907 53.0352393585752 64.61574145407712 59.71497814844457 63.98630781426499 57.30785761567293 64.88035029539827 56.68279099970249 
170.00047933655907 169.17164801493112 65.38847474867119 59.71497814844457 60.14729263773816 59.93273207164748 63.12977544266124 81.7010954884115 
171.00047933655907 52.91373146970537 65.44474705075032 59.71497814844457 63.98630781426499 67.82831569066407 65.88035029539827 58.17354926558039 
172.00047933655907 52.81121375913948 66.04599031964071 60.232087649161954 64.23432550847991 64.82831569066407 63.44300322446162 58.17354926558039 
173.00047933655907 52.91373146970537 66.04599031964071 61.10469938878964 61.659802446888534 58.30785761567293 66.88035029539827 59.57080240931347 
174.00047933655907 52.91373146970537 66.12820274107011 61.10469938878964 64.98630781426499 58.61041321545406 66.88035029539827 59.46828469874758 
175.00047933655907 52.91373146970537 66.53434263708148 61.10469938878964 64.47778521897982 59.24595985344786 65.16085415423868 60.44125755503265 
176.00047933655907 52.91373146970537 175.70587271423423 61.10469938878964 65.98630781426499 67.82831569066407 67.88035029539827 60.898081446396986 
177.00047933655907 52.91373146970537 67.26901697355363 61.10469938878964 65.98630781426499 68.69732274836915 67.88035029539827 60.563509523982674 
178.00047933655907 52.91373146970537 67.51603814837247 61.10469938878964 64.80703838094406 66.82831569066407 67.88035029539827 61.898081446396986 
179.00047933655907 52.94950426059489 72.85931924253944 61.10469938878964 66.98630781426499 66.82831569066407 67.49218755681034 61.898081446396986 
180.00047933655907 53.17397083547246 68.72495405512561 61.10469938878964 67.23432550847991 62.83157543973644 68.88035029539827 62.3146533470338 
181.00047933655907 53.17397083547246 69.00679641425037 61.10469938878964 65.94023329640093 67.82831569066407 68.88035029539827 63.14216974796538 
182.00047933655907 53.17397083547246 69.30394279735825 61.10469938878964 67.98630781426499 62.68330692438451 69.15853347703147 63.29190973968883 
183.00047933655907 53.17397083547246 70.40404955798346 61.10469938878964 67.98630781426499 69.69732274836915 69.26829099415771 64.02607209386946 
184.00047933655907 53.76251503737464 75.99976823587794 61.10469938878964 67.98630781426499 63.68330692438451 70.1844373345278 64.88231418392452 
185.00047933655907 53.76251503737464 72.87691801435449 61.10469938878964 67.58806856062395 68.82831569066407 70.1844373345278 64.69727642973363 
186.00047933655907 53.76251503737464 72.99976823587794 61.10469938878964 68.98630781426499 68.82831569066407 70.40219104101507 65.16652108720795 
187.00047933655907 53.76251503737464 72.14790049570378 61.10469938878964 68.23432550847991 68.82831569066407 70.79330006785767 65.16652108720795 
188.00047933655907 53.76251503737464 72.75905517705027 61.10469938878964 68.23432550847991 69.69732274836915 70.81025162713173 65.76916291877389 
189.00047933655907 53.76251503737464 74.99976823587794 61.10469938878964 68.23432550847991 65.80769605487197 71.66768690973984 65.80305518443717 
190.00047933655907 54.04402454880341 73.53052357840362 61.10469938878964 68.23432550847991 69.82831569066407 72.42679479850418 66.48484197906603 
191.00047933655907 54.04402454880341 76.31808912773602 61.10469938878964 68.23432550847991 66.75823699061847 72.63217255712281 66.38745243520444 
192.00047933655907 54.04402454880341 73.99976823587794 61.10469938878964 68.23432550847991 70.82831569066407 73.83720401166792 66.84300563989453 
193.00047933655907 54.50941198970267 73.99976823587794 61.10469938878964 68.23432550847991 70.82831569066407 73.72219021171392 67.23975502664345 
194.00047933655907 54.50941198970267 74.5107006834445 61.10469938878964 68.23432550847991 69.80689523129033 74.30027242436216 67.69113058971763 
195.00047933655907 55.33327677153878 74.5107006834445 61.10469938878964 68.23432550847991 71.69732274836915 75.14582887883162 67.69113058971763 
196.00047933655907 55.33327677153878 75.31808912773602 61.10469938878964 68.23432550847991 69.82831569066407 74.54630624276707 68.17338411979243 
197.00047933655907 55.33327677153878 75.31808912773602 61.10469938878964 68.23432550847991 68.93443794364578 74.60027136592646 68.46232179723529 
198.00047933655907 55.934760774845586 75.52437773838761 61.10469938878964 68.23432550847991 70.82831569066407 74.60027136592646 68.94548688071933 
199.00047933655907 55.934760774845586 75.52437773838761 61.10469938878964 68.23432550847991 70.82831569066408 75.99215583892811 68.98390034919657 
200.00047933655907 56.15360094017049 75.52437773838761 61.10469938878964 68.23432550847991 70.82831569066408 75.92557002015626 69.47335282138152 
201.00047933655907 56.15360094017049 76.29556894590529 61.10469938878964 68.23432550847991 70.82831569066408 75.92557002015626 72.12926350699644 
202.00047933655907 56.90146849135144 76.29556894590529 61.10469938878964 68.23432550847991 71.80689523129033 76.15254460612651 140.67745353477451 
203.00047933655907 56.90146849135144 76.47059311379738 61.10469938878964 68.23432550847991 71.80689523129033 76.1622329452417 71.16529192672783 
204.00047933655907 56.90146849135144 76.47059311379738 61.10469938878964 68.23432550847991 71.62999624036414 77.02535906167783 70.73021875137323 
205.00047933655907 57.64439805712507 77.3065999700515 61.10469938878964 68.23432550847991 71.93569488130251 78.41212244735722 72.16529192672783 
206.00047933655907 58.09592012116093 79.3065999700515 61.10469938878964 68.23432550847991 72.14118655524163 82.03042444438081 72.16529192672783 
207.00047933655907 57.85065191550109 206.70096416371624 61.10469938878964 68.23432550847991 72.81525497854852 80.5242801480164 72.16529192672783 
208.00047933655907 57.85065191550109 78.61087878538135 61.10469938878964 68.23432550847991 72.81525497854852 80.25648033584531 72.92277474566441 
209.00047933655907 58.432445607896796 80.87378198412927 61.10469938878964 68.23432550847991 72.81525497854852 84.89287866315698 72.92277474566441 
210.00047933655907 58.432445607896796 80.9477963479992 61.10469938878964 68.23432550847991 72.90270337928345 80.26294588485419 73.69670267262717 
