#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:01+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
25.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
26.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
27.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
28.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
29.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
30.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
31.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
32.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
33.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
34.03207082643734 1.0 NaN 4.36 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 5.08 1.0 NaN 2.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:01+0000 #
#####################################################################
