#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:58+0000 #
#####################################################################
# seed = 83.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.002452729007487 3.935255816916346 3.7210239905525313 25.397211129815677 5.341168189073954 3.1461637997911183 24.878669226636216 3.6878253579257603 
27.002452729007487 3.935255816916346 3.9307870102911124 5.63217820080553 5.341168189073954 3.65150508660928 5.354339594082894 3.6878253579257603 
28.002452729007487 4.0543400454635545 3.9307870102911124 5.63217820080553 4.014590197106735 3.6878253579257603 5.438766625165613 3.866255023702628 
29.002452729007487 4.0543400454635545 3.9307870102911124 6.170598069765262 4.345722405892218 3.866255023702628 5.438766625165613 3.866255023702628 
30.002452729007487 4.0543400454635545 3.7210239905525313 6.295997739474032 4.345722405892218 3.866255023702628 5.438766625165613 3.866255023702628 
31.002452729007487 4.0543400454635545 3.7210239905525313 6.295997739474032 4.345722405892218 3.866255023702628 5.438766625165613 3.866255023702628 
32.00245272900749 4.462059527905417 4.338579223183274 31.35538578051683 4.345722405892218 3.866255023702628 5.438766625165613 30.562802794827597 
33.00245272900749 31.117155320528674 4.338579223183274 6.909820402586455 4.345722405892218 30.832656490962236 5.438766625165613 4.189049161277623 
34.00245272900749 4.964306172485912 4.338579223183274 6.909820402586455 4.366614452251465 4.189049161277623 5.438766625165613 4.189049161277623 
35.00245272900749 4.964306172485912 4.338579223183274 6.909820402586455 4.366614452251465 4.189049161277623 5.438766625165613 4.189049161277623 
36.00245272900749 4.740102015322492 4.338579223183274 6.909820402586455 4.366614452251465 4.189049161277623 5.438766625165613 4.189049161277623 
37.00245272900749 4.740102015322492 4.338579223183274 36.397003257046975 35.6698114468389 4.189049161277623 5.599171653366241 4.189049161277623 
38.00245272900749 4.740102015322492 4.338579223183274 6.909820402586455 4.3666144522514685 4.189049161277623 5.599171653366241 4.189049161277623 
39.00245272900749 4.740102015322492 4.338579223183274 38.60203068501072 4.3666144522514685 4.189049161277623 37.67019651642824 4.189049161277623 
40.00245272900749 4.740102015322492 4.338579223183274 6.909820402586455 4.3666144522514685 4.189049161277623 6.6386308802308776 4.189049161277623 
41.00245272900749 4.740102015322492 4.862155637702813 6.909820402586455 4.3666144522514685 4.189049161277623 6.6386308802308776 4.189049161277623 
42.00245272900749 4.740102015322492 4.862155637702813 6.909820402586455 4.3666144522514685 4.305889688332755 6.4862390168310355 4.305889688332755 
43.00245272900749 4.740102015322492 4.862155637702813 6.909820402586455 4.3666144522514685 4.551986405479283 6.4862390168310355 4.5764592483809565 
44.00245272900749 4.740102015322492 4.862155637702813 6.909820402586455 4.3666144522514685 4.5764592483809565 6.4862390168310355 4.5764592483809565 
45.00245272900749 4.740102015322492 4.862155637702813 6.909820402586455 4.3666144522514685 4.5764592483809565 6.4862390168310355 4.638414672137927 
46.00245272900749 4.740102015322492 4.862155637702813 6.909820402586455 4.3666144522514685 4.638414672137927 6.4862390168310355 4.638414672137927 
47.00245272900749 5.200271672348947 4.978082059597753 6.909820402586455 4.3666144522514685 4.638414672137927 6.4862390168310355 4.638414672137927 
48.00245272900749 5.200271672348947 4.978082059597753 6.909820402586455 4.921259779022932 4.638414672137927 6.4862390168310355 4.638414672137927 
49.00245272900749 5.200271672348947 4.978082059597753 6.909820402586455 4.981169522797373 4.638414672137927 6.4862390168310355 4.638414672137927 
50.00245272900749 49.03555833636836 4.978082059597753 6.909820402586455 4.981169522797373 4.638414672137927 6.4862390168310355 4.638414672137927 
51.00245272900749 6.377895230797861 5.152321352560733 6.909820402586455 4.981169522797373 4.638414672137927 6.4862390168310355 4.638414672137927 
52.00245272900749 6.377895230797861 5.152321352560733 6.909820402586455 4.981169522797373 4.638414672137927 6.4862390168310355 5.351299024700538 
53.00245272900749 6.377895230797861 6.014951307398668 6.909820402586455 4.981169522797373 50.65922406733492 6.526895647307313 51.71928673401488 
54.00245272900749 6.377895230797861 6.014951307398668 6.909820402586455 4.981169522797373 6.305864133506262 6.526895647307313 6.305864133506262 
55.00245272900749 6.377895230797861 54.41162551974818 6.909820402586455 4.981169522797373 6.305864133506262 6.526895647307313 6.305864133506262 
56.00245272900749 6.377895230797861 6.014951307398668 6.909820402586455 5.337994611237917 6.305864133506262 7.811186933455296 6.305864133506262 
57.00245272900749 6.377895230797861 6.014951307398668 6.909820402586455 5.895467155399658 6.305864133506262 12.634820432604663 6.305864133506262 
58.00245272900749 6.377895230797861 6.014951307398668 6.909820402586455 10.385802637180802 6.305864133506262 92.06002607812121 6.305864133506262 
59.00245272900749 6.377895230797861 6.689851357793273 6.909820402586455 145.73331129502722 6.305864133506262 60.29088085699082 6.305864133506262 
60.00245272900749 6.377895230797861 6.689851357793273 6.909820402586455 22.65520743070708 6.305864133506262 5.0198511124057035 6.305864133506262 
61.00245272900749 59.90813280353512 6.689851357793273 6.909820402586455 69.41436183694476 18.11659532554301 1.8096366467096772 6.305864133506262 
62.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 6.154094594325599 109.95514103549644 1.8096366467096772 6.305864133506262 
63.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 6.52369502010643 6.8256190316233045 2.169639055113997 6.305864133506262 
64.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 3.4775630701192313 4.189049161277623 63.527145974747334 6.305864133506262 
65.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 2.634217916701303 5.07868787619644 8.905257429056796 6.305864133506262 
66.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 2.634217916701303 5.590372457152078 2.169639055113997 6.305864133506262 
67.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 2.634217916701303 2.061615974144061 2.169639055114004 6.305864133506262 
68.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 11.543943065199258 3.4947961888411285 12.580157479451401 6.305864133506262 
69.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 2.6784279258438204 2.0845474992689503 2.937908104177879 6.305864133506262 
70.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 3.4775630701192313 2.4947961888411214 2.937908104177879 6.305864133506262 
71.00245272900749 7.4947102030265 6.689851357793273 6.909820402586455 3.4775630701192313 2.0845474992689503 2.937908104177879 6.305864133506262 
72.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 3.4775630701192313 10.2926984765489 2.937908104177879 6.305864133506262 
73.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 3.4775630701192313 2.2926984765489067 3.580157479451401 6.305864133506262 
74.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 3.4775630701192313 2.4947961888411214 3.580157479451401 6.305864133506262 
75.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 3.4775630701192313 2.4947961888411214 3.580157479451401 6.335315761680349 
76.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 3.4775630701192313 2.7040979453290674 3.580157479451401 6.428435300889333 
77.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 4.363289991905802 2.773405681636916 3.580157479451401 6.428435300889333 
78.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 4.363289991905802 2.928309251008443 3.580157479451401 6.428435300889333 
79.00245272900749 7.4947102030265 6.689851357793273 78.60409527558558 4.363289991905802 2.8792920763089285 3.580157479451401 6.428435300889333 
80.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 4.363289991905802 3.1461637997911254 3.580157479451401 6.428435300889333 
81.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 5.124911779790764 20.948113508779784 3.580157479451401 6.65835846559537 
82.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 5.124911779790764 3.1461637997911254 3.580157479451401 6.65835846559537 
83.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 5.124911779790764 3.1461637997911254 3.580157479451401 6.65835846559537 
84.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 5.124911779790764 3.1461637997911254 3.580157479451401 6.65835846559537 
85.00245272900749 7.4947102030265 6.689851357793273 6.909820402586448 5.124911779790764 3.1461637997911254 84.64521024520185 6.65835846559537 
86.00245272900749 7.524161831200587 6.689851357793273 7.476525853420085 5.124911779790764 3.6515050866092906 3.7782077704627426 6.65835846559537 
87.00245272900749 7.524161831200587 6.689851357793273 7.476525853420085 27.278862960823083 28.30586413350626 3.7782077704627426 6.65835846559537 
88.00245272900749 7.617281370409572 6.689851357793273 7.476525853420085 5.771089529817175 28.12993197618445 3.7782077704627426 6.70600125014289 
89.00245272900749 7.617281370409572 6.689851357793273 6.909820402586448 5.771089529817175 3.866255023702635 31.905257429056796 6.70600125014289 
90.00245272900749 7.617281370409572 6.689851357793273 6.909820402586448 5.563154246971067 4.189049161277623 3.7782077704627426 6.70600125014289 
91.00245272900749 7.617281370409572 6.689851357793273 6.909820402586448 5.563154246971067 4.189049161277623 3.7782077704627426 7.033497468358874 
92.00245272900749 7.847204535115608 91.5884501158616 6.909820402586448 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
93.00245272900749 7.847204535115608 6.689851357793273 6.909820402586448 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
94.00245272900749 7.847204535115608 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 91.94811350877978 
95.00245272900749 7.847204535115608 6.689851357793273 9.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
96.00245272900749 7.847204535115608 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
97.00245272900749 7.847204535115608 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
98.00245272900749 7.847204535115608 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
99.00245272900749 7.894847319663128 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
100.00245272900749 7.894847319663128 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
101.00245272900749 7.894847319663128 6.689851357793273 7.252321696256672 5.563154246971067 4.189049161277623 3.7782077704627426 7.306982617710673 
102.00245272900749 8.222343537879112 6.689851357793273 7.252321696256672 5.563154246971067 4.638414672137927 3.7782077704627426 7.306982617710673 
103.00245272900749 8.495828687230912 6.689851357793273 7.252321696256672 5.563154246971067 4.638414672137927 3.7782077704627426 7.387582630336439 
104.00245272900749 102.85873374025493 6.689851357793273 7.252321696256672 5.563154246971067 4.638414672137927 3.7782077704627426 7.387582630336439 
105.00245272900749 8.495828687230912 6.689851357793273 7.252321696256672 5.563154246971067 4.638414672137927 3.7782077704627426 7.387582630336439 
106.00245272900749 8.495828687230912 6.689851357793273 7.252321696256672 5.563154246971067 4.638414672137927 3.7782077704627426 7.387582630336439 
107.00245272900749 8.495828687230912 6.689851357793273 7.252321696256672 5.563154246971067 4.638414672137927 3.7782077704627426 7.387582630336439 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:04+0000 #
#####################################################################
