#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 23.0 NaN 1.1047124363576393 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
16.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 20.0 NaN NaN 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
17.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 19.0 NaN NaN 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
18.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
19.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
20.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
21.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
22.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
23.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
24.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
25.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
26.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
27.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
28.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
29.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
30.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
31.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
32.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
33.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
34.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
35.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
36.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
37.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
38.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
39.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
40.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
41.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
42.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
43.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
44.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
45.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
46.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
47.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
48.000408153258206 17.0 NaN 1.492044546820407 12.0 Infinity 1.6065501813040235 18.0 NaN 1.3095848583537286 16.0 NaN 1.5710993994807685 14.0 NaN 1.473995952120952 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:49+0000 #
#####################################################################
