#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 200.0 2.836845238095238 2.6831666666666667 0.9441309523809526 4.942857142857143 0.0 1.1186361558538858 
40.5 200.0 3.041690476190476 2.5407142857142855 0.8943333333333335 4.833333333333333 0.0 1.0699876663428725 
41.0 200.0 2.9749642857142855 2.682809523809524 0.8201547619047619 4.766666666666667 0.0 1.0326840955172325 
41.5 200.0 2.914795634920635 2.9263333333333335 1.0972400793650794 6.666666666666666 0.0 1.3860132083702206 
42.0 200.0 2.843843253968254 2.6805000000000003 0.8668908730158731 4.833333333333333 0.0 1.095982190345677 
42.5 200.0 2.971113095238095 3.057952380952381 0.9432321428571429 5.516666666666667 0.0 1.067034394230646 
43.0 200.0 3.0801507936507937 2.847357142857143 0.9720079365079366 5.683333333333333 0.0 1.1716445056897553 
43.5 200.0 3.090287698412699 3.029392857142857 0.956295634920635 6.0 0.0 1.2111947634058855 
44.0 200.0 3.1784107142857145 3.2801159118659116 1.065105991230991 5.826190476190476 0.0 1.2156787765895025 
44.5 200.0 3.33902380952381 3.4289848484848484 0.9221753246753248 5.826190476190476 0.0 1.0144510022370643 
45.0 200.0 3.3354464285714287 3.3194285714285714 0.9044067460317461 6.2 0.0 1.1762973367940992 
45.5 200.0 3.3010833333333336 2.863202380952381 1.087190476190476 5.7 0.0 1.3127526013354671 
46.0 200.0 3.403811507936508 3.0532619047619045 1.0786686507936507 6.25 0.0 1.2180684942998565 
46.5 200.0 3.431361111111111 3.4777738095238098 0.848095238095238 5.477380952380953 0.0 1.025914648346305 
47.0 200.0 3.4651091269841268 3.224011904761905 0.999938492063492 6.85 0.0 1.2460887988374576 
47.5 200.0 3.545422619047619 3.462123015873016 0.931220238095238 7.35 0.0 1.1706419147841647 
48.0 200.0 3.541545634920635 3.563801587301587 0.7599623015873015 5.4261904761904765 0.0 0.9772699622869313 
48.5 200.0 3.5638733766233766 3.0005238095238096 1.1915995670995672 7.817857142857141 0.0 1.3669958449536113 
49.0 200.0 3.5597781385281384 2.8475158730158734 1.2205472582972583 6.702380952380952 0.0 1.4386925469580398 
49.5 200.0 3.430135822510823 2.600916666666667 1.1571715367965367 6.435714285714286 0.0 1.355364343362788 
50.0 200.0 3.256191558441558 2.8024484126984124 1.201309523809524 5.383333333333333 0.0 1.2545656288982276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
