#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
22.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
23.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
24.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
25.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
26.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
27.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
28.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
29.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
30.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
31.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
32.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
33.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
34.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
35.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
36.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
37.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
38.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
39.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
40.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
41.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
42.000584337841076 14.0 NaN 1.7475271703179203 15.0 NaN 1.3708206533599887 15.0 NaN 1.6742714569381232 16.0 NaN 1.5798372309450095 15.0 NaN 1.4099286699270794 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:16+0000 #
#####################################################################
