#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:57+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.015727235543897 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
11.015727235543897 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
12.015727235543897 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
13.015727235543897 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
14.015727235543897 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
15.015727235543897 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
16.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
17.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
18.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
19.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
20.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
21.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
22.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
23.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
24.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
25.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
26.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
27.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
28.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
29.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
30.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
31.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
32.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
33.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
34.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
35.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
36.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
37.0157272355439 19.0 Infinity 0.2546052631578948 2.0 NaN 1.06 2.0 NaN 1.06 7.0 NaN 0.43007518796992483 2.0 NaN 1.06 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:36+0000 #
#####################################################################
