#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 500.0 84.1800676544978 78.82881203099156 5.725384954306172 20.823188168041113 0.0 3.0060258175078003 
27.0 500.0 84.25574944785065 78.26608733012026 6.1905962525841804 19.629136024532443 0.0 3.3140081515574153 
27.5 500.0 84.335901830472 77.72324589658334 6.798622006773457 53.71733321717843 0.0 3.776584008934963 
28.0 500.0 84.08424692402802 77.4545547832113 6.959736893265196 53.71733321717843 0.0 3.6636999534091172 
28.5 500.0 83.87716127852046 77.12635241191558 7.1378929705515315 48.00880692664749 0.0 3.6125527157107307 
29.0 500.0 83.69547495740413 76.77871564526693 7.247354135786217 48.00880692664749 0.0 3.4206909432164028 
29.5 500.0 83.20603059363648 76.983600614168 6.719867728025102 19.77311912803399 0.0 2.995478788260711 
30.0 500.0 82.83006306719858 76.57344420260345 6.905793759166305 18.178361099684622 0.0 2.93697980063402 
30.5 500.0 82.67257591078774 77.26580286593352 6.070748126944472 17.327585726966547 0.0 2.7803895661218982 
31.0 500.0 82.72843804468067 77.18262415593335 5.94678910805845 19.93769367887016 0.0 2.80200434784187 
31.5 500.0 82.67669953429186 78.01516845522958 5.4351095041779365 21.13707707411271 0.0 3.2167964048915603 
32.0 500.0 82.71791087942098 77.66796993300055 5.671010734249148 18.767585192585187 0.0 2.9946627160030364 
32.5 500.0 82.6798694671196 78.47617844153051 5.085975546583281 20.03442604437185 0.0 3.0219352252309424 
33.0 500.0 82.62465838301966 77.69331769312186 5.824527662722927 54.88058499378159 0.0 3.85249146536559 
33.5 500.0 82.76989533987721 77.85493276848412 5.471347166738975 54.88058499378159 4.781295416194098E-4 3.7370184924093035 
34.0 500.0 82.90523314790009 76.08388577824263 7.116649716705421 52.65523310109223 0.0 6.6065296530430535 
34.5 500.0 83.12628619979839 78.22701433629935 5.164245629263052 48.61610117179003 0.0 3.3556237905574915 
35.0 500.0 82.8906854105374 78.24498754667208 5.444764529148405 44.58257402642078 0.0 4.042110536148433 
35.5 500.0 82.9653051876557 78.68186094786893 5.25270502202289 44.702757338980255 0.0 4.344026200211272 
36.0 500.0 83.32826423349613 78.63220145215757 5.113859649261764 39.90316710723058 0.0 3.14749050783055 
36.5 500.0 83.54622621213495 78.32589836454358 5.47752056146505 16.772760572760575 0.0 3.0719590281141422 
37.0 500.0 83.61414965898395 79.05745337544927 4.89542507591532 14.986937988911677 0.0 2.8004110887536307 
37.5 500.0 83.81208766734642 79.44762590228828 4.908309223327412 14.092116217116214 0.0 2.8121481111471063 
38.0 500.0 83.97902902845348 79.68393174079102 4.7526112831956455 18.217399267399287 0.0 2.9443296037755733 
38.5 500.0 84.2121175349762 80.08733537654297 4.463930729676242 18.792481129981127 0.0 2.747844961453932 
39.0 500.0 84.53803903618741 79.96405477602893 4.82983510601026 17.114516039516005 0.0 2.8023201314880324 
39.5 500.0 84.83626883494043 79.79836931644058 5.168785736220898 13.205636030636043 0.0 2.6854644102678176 
40.0 500.0 84.92545166115275 79.30053239119356 5.7084836121357565 15.320670995671009 0.0 3.049759315296193 
40.5 500.0 84.97706247270102 79.96067774357229 5.125762076703748 16.89330645573748 0.0 2.8825333319154964 
41.0 500.0 84.96185590265428 79.64934216406527 5.425107717422417 17.61203799827102 0.0 2.802717967713629 
41.5 500.0 85.05004248292838 79.31932695860249 5.795505014299275 13.199852516764281 0.0 2.7245598537789357 
42.0 500.0 85.11913792221561 79.52563476577714 5.839143488494648 45.43945610483502 0.0 3.1223709757835003 
42.5 500.0 85.02418370698639 79.72302419403557 5.4256600166438895 51.9250766862996 0.0 3.4874214871119724 
43.0 500.0 84.811293220598 79.65835071882769 5.56724727793594 42.22540588347055 0.0 3.558385412835733 
43.5 500.0 84.74529873866841 79.98862263965003 5.469593188482073 48.23513043544003 0.0 4.050599773997175 
44.0 500.0 84.6029279003564 79.72335108275671 5.904510676516093 76.83217893217893 0.0 5.210555198164442 
44.5 500.0 84.88197218522679 78.94831259845223 6.466036832428054 76.83217893217893 0.0 4.827046287050204 
45.0 500.0 84.91076084211514 78.54508437502881 6.532759390583167 24.634480225357855 0.0 3.274675771973018 
45.5 500.0 85.04002214757917 77.68740414315707 7.451322308302516 54.41321343345337 0.0 4.200030952375239 
46.0 500.0 84.84745559237655 78.08481616878478 7.103207009353997 55.52395473893151 0.0 4.525186161640334 
46.5 500.0 84.47322406384465 78.43203557746601 6.34685911787992 55.22488297735976 0.0 3.708934116121009 
47.0 500.0 84.35393328649745 78.581587322914 6.259643204283412 59.37590212934641 0.0 4.067882430106242 
47.5 500.0 84.13456463611209 78.47720204263827 6.038554201779506 59.3587818785961 0.0 4.128747000294461 
48.0 500.0 84.10297439258069 78.83994456205839 5.429293040258675 46.11940369945485 0.0 3.221767620882273 
48.5 500.0 83.77144681636508 78.31716136861897 5.585854058835453 18.109212601124355 0.0 2.9559743964049723 
49.0 500.0 83.64187801282489 76.82379901527781 6.8588848227847885 58.5540777033424 0.0 5.878495732871389 
49.5 500.0 83.50914351394219 76.33717191600968 7.210206846687885 58.5540777033424 0.0 6.109564817437683 
50.0 500.0 83.3464284139508 76.57916991833416 6.817999092841917 50.92877317900539 0.0 6.446730510490546 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:30+0000 #
#####################################################################
