#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:10+0000 #
#####################################################################
# seed = 97.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 4.700361676357566 7.788458007997157 5.3635250538251285 
47.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 4.700361676357566 7.788458007997157 5.646700794915262 
48.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 4.700361676357566 7.8351926515524255 5.646700794915262 
49.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
50.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 44.38955607232289 7.8351926515524255 5.646700794915262 
51.00136565773437 4.755929201544049 3.5315215437224694 4.873101405543622 5.653629807668324 5.140139225963118 51.87642229718695 5.646700794915262 
52.00136565773437 4.755929201544049 4.137505605040154 4.873101405543622 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
53.00136565773437 5.981643948296622 4.137505605040154 4.873101405543622 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
54.00136565773437 5.981643948296622 4.137505605040154 4.873101405543622 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
55.00136565773437 5.981643948296622 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
56.00136565773437 5.981643948296622 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
57.00136565773437 5.981643948296622 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
58.00136565773437 57.660974234991485 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
59.00136565773437 7.442681532731584 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
60.00136565773437 7.442681532731584 4.137505605040154 4.960974376391164 59.06467199510012 5.140139225963118 7.8351926515524255 5.646700794915262 
61.00136565773437 7.981643948296622 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
62.00136565773437 7.981643948296622 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
63.00136565773437 7.981643948296622 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
64.00136565773437 7.442681532731584 4.137505605040154 4.960974376391164 5.653629807668324 5.140139225963118 7.8351926515524255 5.646700794915262 
65.00136565773437 7.4426815327315765 4.137505605040147 4.960974376391157 5.653629807668317 5.140139225963111 7.835192651552433 5.646700794915255 
66.00136565773437 7.4426815327315765 4.137505605040147 4.960974376391157 5.653629807668317 5.140139225963111 7.835192651552433 5.646700794915255 
67.00136565773437 7.4426815327315765 4.137505605040147 4.960974376391157 5.653629807668317 5.140139225963111 7.835192651552433 5.646700794915255 
68.00136565773437 7.4426815327315765 4.137505605040147 4.960974376391157 5.653629807668317 5.140139225963111 7.835192651552433 6.136151311848934 
69.00136565773437 7.4426815327315765 4.137505605040147 4.96097437639115 5.653629807668317 5.140139225963111 7.835192651552433 6.136151311848934 
70.00136565773437 7.4426815327315765 4.137505605040147 4.96097437639115 5.653629807668317 5.140139225963111 7.835192651552433 6.136151311848934 
71.00136565773437 7.3071234699130585 4.137505605040147 4.96097437639115 5.65362980766831 5.140139225963111 7.835192651552433 6.136151311848934 
72.00136565773437 7.307123469913051 4.137505605040147 5.185688956498041 5.65362980766831 5.348124814512673 7.835192651552433 6.136151311848934 
73.00136565773437 7.307123469913051 4.137505605040147 5.185688956498041 5.65362980766831 5.348124814512673 7.835192651552433 6.136151311848934 
74.00136565773437 7.307123469913051 4.137505605040147 5.185688956498041 5.65362980766831 5.348124814512673 7.835192651552433 7.384529392750139 
75.00136565773437 7.307123469913051 4.137505605040147 5.185688956498041 5.65362980766831 5.348124814512673 7.835192651552433 7.384529392750139 
76.00136565773437 6.307123469913051 4.137505605040147 5.185688956498041 5.65362980766831 5.70120602577839 7.835192651552433 7.384529392750139 
77.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.65362980766831 5.70120602577839 7.835192651552433 7.384529392750139 
78.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.65362980766831 6.273413431466409 7.835192651552433 7.384529392750139 
79.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.65362980766831 6.273413431466409 7.835192651552433 7.384529392750139 
80.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.65362980766831 6.39257944322209 7.835192651552433 7.384529392750139 
81.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.681563980466166 6.39257944322209 7.835192651552433 7.384529392750139 
82.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.681563980466166 6.39257944322209 7.835192651552433 7.384529392750139 
83.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.681563980466166 6.39257944322209 7.835192651552433 7.384529392750139 
84.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.681563980466166 6.39257944322209 7.835192651552433 7.384529392750139 
85.00136565773437 7.266472424022936 4.137505605040147 5.185688956498041 5.681563980466166 6.39257944322209 7.835192651552433 7.384529392750139 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:40+0000 #
#####################################################################
