#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 17.0 NaN NaN 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
15.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 21.0 NaN NaN 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
16.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 17.0 Infinity NaN 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
17.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 28.0 Infinity NaN 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
18.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 21.0 NaN 1.0849911785040462 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
19.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 12.0 NaN 1.9419163805638988 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
20.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
21.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
22.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
23.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
24.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
25.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
26.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
27.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
28.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
29.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
30.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
31.00058880902608 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
32.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
33.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
34.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
35.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
36.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
37.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
38.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
39.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
40.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
41.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
42.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
43.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
44.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
45.000588809026084 10.0 Infinity 2.1083842603150034 11.0 NaN 1.7324692068410423 11.0 NaN 2.0402861892653004 11.0 NaN 1.9803538960120597 11.0 NaN 1.6496217582409094 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:56+0000 #
#####################################################################
