#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 10.829416994420674 3.3245885842915244 8.638253531919982 44.506176875202996 0.0 8.860871091886452 
16.0 5000.0 10.82035442464018 3.190219584859584 8.72539199706775 44.36663977831296 0.0 9.013371539168135 
16.5 5000.0 10.924296237071042 3.1831150638250656 8.821811238736045 41.86663977831296 0.0 9.061041080232904 
17.0 5000.0 11.011274973283289 3.1613896820740335 8.874809053669706 43.62707387940427 0.0 9.117353315767105 
17.5 5000.0 11.0791152335401 3.2402842375271783 8.945370725335888 41.74963992518004 0.0 9.15448821715392 
18.0 5000.0 11.176745253699822 3.217405093056238 9.013742784430182 46.00676741342657 0.0 9.319267338660206 
18.5 5000.0 11.177650034815226 3.1446189887889897 9.11263811895331 42.961818058227394 0.0 9.387917551967163 
19.0 5000.0 11.178728790935683 3.1598086147186146 9.138395408207296 43.59034539258123 0.0 9.563896975312733 
19.5 5000.0 11.32787118413384 3.3276786524586517 9.121925840588496 43.59034539258123 0.0 9.47823431834382 
20.0 5000.0 11.419429055084692 3.2886515501165485 9.169389157759795 42.064145043824475 0.0 9.493268276750467 
20.5 5000.0 11.226065992436158 3.3831743607355818 8.999137580199662 46.09764517474768 0.0 9.358331372041137 
21.0 5000.0 11.283184942809893 3.383685943760403 9.017833746890227 46.59764517474768 0.0 9.472985270663994 
21.5 5000.0 11.47961208482801 3.261595008325006 9.309461254547179 45.655025551731896 0.0 9.652585600425821 
22.0 5000.0 11.660579011001424 3.074607278277279 9.625615332457736 45.00164990213935 0.0 9.815734457254434 
22.5 5000.0 11.729909852234373 3.1565365322885786 9.677727319704243 43.55348874994822 0.0 9.820161263336738 
23.0 5000.0 11.561494624460884 3.135461601731602 9.455883324878119 44.912101447875926 0.0 9.882010640695393 
23.5 5000.0 11.363077166502585 3.1421496256358017 9.285445359094306 44.02876811454259 0.0 9.861841422710821 
24.0 5000.0 11.217409488336799 3.1738920393985097 9.145440685472996 47.58414397401841 0.0 9.875577316325261 
24.5 5000.0 11.175690877529457 3.268615096015097 9.092572952121532 48.781877225387944 0.0 9.741383649035098 
25.0 5000.0 11.172258825417055 3.287759752469753 8.995400288953517 49.42880863329374 0.0 9.771445592802934 
25.5 5000.0 11.321007330382914 3.3714480752649476 9.055224331830038 46.200723753592655 0.0 9.754334049624886 
26.0 5000.0 11.338615965914592 3.353015027928728 9.05485752791125 46.083764305624676 0.0 9.650751796917795 
26.5 5000.0 11.468621134866115 3.2938450765900766 9.211950744994548 52.91050224908881 0.0 9.876202331140883 
27.0 5000.0 11.644560382053662 3.33827473206532 9.334993239065927 52.66050224908881 0.0 10.146713877331715 
27.5 5000.0 11.7430251904104 3.3981535475635476 9.459733947209159 45.786181042680425 0.0 10.274882047705708 
28.0 5000.0 11.808443700102796 3.3347107936507943 9.571290979490072 48.44113938843198 0.0 10.328659848863058 
28.5 5000.0 11.722118795786661 3.2804170555949046 9.512616755157872 49.391139388431974 0.0 10.237384174258672 
29.0 5000.0 11.687301057545763 3.33811243950408 9.426151105195055 47.337274327604995 0.0 10.083096208556485 
29.5 5000.0 11.736054626057006 3.3424479384341153 9.50364181873361 48.321122124540075 0.0 10.099801496996438 
30.0 5000.0 11.738301444386442 3.3929601259825612 9.47052640695775 48.34714808534142 0.0 10.236144540256042 
30.5 5000.0 11.745608995564972 3.271156888718436 9.582653819861763 45.92943004024735 0.0 10.340752311296589 
31.0 5000.0 11.728013277399477 3.2411303996003995 9.537389827827033 49.20287584824296 0.0 10.312895653807159 
31.5 5000.0 11.609690452267285 3.233835740533976 9.405072081585683 47.72603404667554 0.0 10.137684148931452 
32.0 5000.0 11.495197928164524 3.3551571858035327 9.245878134942608 50.35402751573962 0.0 9.930482902721536 
32.5 5000.0 11.63026914494696 3.472255197975398 9.298179519084346 55.77069418240628 0.0 9.973212914704918 
33.0 5000.0 11.754249416013927 3.3487480730380734 9.51184170095465 54.84741195983983 0.0 10.225023271280213 
33.5 5000.0 11.754187747460948 3.369592356532356 9.421286218394899 54.84741195983983 0.0 10.0848143797779 
34.0 5000.0 11.762139020602925 3.4092620696589266 9.384206945326982 50.934239039352036 0.0 10.035363443818897 
34.5 5000.0 11.826002101512751 3.4445395670995658 9.461846416087065 52.31420485539228 0.0 9.96170570591475 
35.0 5000.0 11.639480065635379 3.3876115046065043 9.350888381208694 52.31420485539228 0.0 9.767148906847195 
35.5 5000.0 11.477863641683474 3.4015335888277534 9.228077721705619 52.949458875719394 0.0 9.794990524523662 
36.0 5000.0 11.730989015889243 3.323213885558886 9.454814995465222 53.56144051874422 0.0 9.880804237644098 
36.5 5000.0 11.747768652474745 3.3426929009879016 9.456655741496833 53.06144051874422 0.0 9.898975795868663 
37.0 5000.0 11.635804200577848 3.2864145760122225 9.291538569770745 48.11962155462724 0.0 9.901436064824644 
37.5 5000.0 11.711221175685084 3.3127019637500448 9.458543343823106 54.658262547037836 0.0 9.964826304024056 
38.0 5000.0 11.65597294929889 3.2457282711732725 9.420416700547639 57.49159588037117 0.0 10.106875839452199 
38.5 5000.0 11.515467787367353 3.256309599452833 9.28058573031231 56.77249163448072 0.0 10.186070668542703 
39.0 5000.0 11.572190324901893 3.4094769136350402 9.264749960330104 52.85597440210775 0.0 10.209652682028649 
39.5 5000.0 11.629458685344034 3.3533776567876576 9.474413056528405 52.228447162281185 0.0 10.185682383105389 
40.0 5000.0 11.746050406343194 3.499338962148962 9.453554057423794 52.612724117615905 0.0 10.089395038332242 
40.5 5000.0 11.79248726702743 3.488957631192338 9.424739716440762 51.08888079012197 0.0 9.902680219840681 
41.0 5000.0 11.742166540307437 3.489564703792941 9.323034623694637 47.838681746997196 0.0 9.798772101161246 
41.5 5000.0 12.038044512940923 3.3913854980966724 9.710557489328139 50.81323410034592 0.0 9.984165884889372 
42.0 5000.0 12.09842277926349 3.4035305970500094 9.677171362723374 48.97990076701259 0.0 9.903534047097073 
42.5 5000.0 11.829377691296841 3.351914317485058 9.526617279960671 47.10173389159979 0.0 9.76134662502995 
43.0 5000.0 11.827142069151877 3.350409198579199 9.540832775112586 56.243941693029576 0.0 9.674220531771452 
43.5 5000.0 11.802962662179471 3.324962230567851 9.494186904108847 53.07727502636291 0.0 9.532333493765327 
44.0 5000.0 11.890567258935777 3.4262549616053035 9.530657960734839 49.67489566179973 0.0 9.628393089088972 
44.5 5000.0 11.904555494737098 3.319650798809033 9.596791892228497 51.00332954352699 0.0 9.668333729612314 
45.0 5000.0 11.792960813995627 3.364288311688309 9.515345436837526 50.05910791548183 0.0 9.660931071111689 
45.5 5000.0 11.71851072234997 3.426748836163836 9.45712844962269 48.92481826074851 0.0 9.572076652117627 
46.0 5000.0 11.77712637746663 3.2847558497058498 9.47307861699181 49.07325449234658 0.0 9.47714164759072 
46.5 5000.0 11.712548615114876 3.3153770679320695 9.389589168450428 49.33234555178595 0.0 9.382219001909101 
47.0 5000.0 11.481993404907286 3.5046555970431346 9.127878732495077 49.33234555178595 0.0 9.039569165891214 
47.5 5000.0 11.345122799311797 3.338931374736372 9.076379873903873 50.899171426334945 0.0 9.032886461181558 
48.0 5000.0 11.342240482390427 3.3880429531579535 9.05685538637534 48.46187985786937 0.0 9.09542195388427 
48.5 5000.0 11.481793257043831 3.4480086944015746 9.126457751013916 47.182065050598545 0.0 9.157312336531207 
49.0 5000.0 11.629801582167273 3.428057084027084 9.209159193444886 46.86587456508864 0.0 9.220692503373739 
49.5 5000.0 11.645003021453142 3.443051452991453 9.264103154098278 46.526620619138 0.0 9.359508131964233 
50.0 5000.0 11.577623165362013 3.400674274614276 9.23204332741022 46.72147864606311 0.0 9.308101090150911 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
