#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 100.0 35.15931349206349 31.98773015873016 3.175488095238095 6.2833333333333385 0.19523809523809987 1.1610574176772288 
38.0 100.0 35.13053174603174 32.26362698412699 3.0189206349206343 6.666666666666671 0.14484126984126888 1.364667331902989 
38.5 100.0 35.13971031746032 32.23361904761905 2.985337301587301 7.140476190476193 0.0476190476190439 1.2422751467372595 
39.0 100.0 35.164789682539684 32.32902380952381 2.9551785714285717 6.673809523809524 0.28214285714285836 1.2664263374825098 
39.5 100.0 35.31863492063492 32.60326190476191 2.765801587301587 6.290476190476191 0.1833333333333229 1.197026263828972 
40.0 100.0 35.41037301587301 32.74673809523809 2.7094444444444448 6.06666666666667 0.4452380952380999 1.1247072281503532 
40.5 100.0 35.53374206349206 32.825809523809525 2.73740873015873 5.873809523809527 0.4452380952380999 0.9921725334574834 
41.0 100.0 35.70168253968254 33.02274603174603 2.701126984126984 5.350000000000001 0.04761904761904745 0.8562130917128259 
41.5 100.0 35.93107142857143 32.89619841269841 3.0348730158730155 5.140476190476193 1.3238095238095298 0.8092863362715671 
42.0 100.0 36.05242857142857 32.69887301587302 3.353555555555556 7.0305555555555586 0.9936507936507901 0.9973431595218196 
42.5 100.0 36.12014682539682 32.4388253968254 3.6813214285714286 7.640476190476193 0.8551587301587276 1.1555812533027692 
43.0 100.0 36.0124246031746 32.44280158730159 3.569623015873016 6.0738095238095156 1.8865079365079325 1.0082562426531285 
43.5 100.0 35.872373015873016 32.43799206349206 3.4343809523809523 5.957142857142848 2.0079365079365132 0.8696074282153352 
44.0 100.0 35.80405952380953 32.428111111111114 3.3893373015873016 5.957142857142848 0.6694444444444443 0.9341027101362838 
44.5 100.0 35.71890476190476 32.30287301587302 3.416031746031745 6.69047619047619 1.478968253968251 0.9221946550048079 
45.0 100.0 35.61869444444444 32.103833333333334 3.5148611111111108 7.3464285714285715 1.478968253968251 0.9970525590584564 
45.5 100.0 35.541464285714284 32.21364285714286 3.3391071428571433 7.3464285714285715 0.5642857142857167 1.0181610058484074 
46.0 100.0 35.46298015873016 32.16795238095238 3.295027777777778 5.021428571428572 0.11587301587301724 1.0126326522421107 
46.5 100.0 35.451948412698414 32.15868253968254 3.293265873015873 5.038095238095224 0.11587301587301724 0.9546780766105702 
47.0 100.0 35.42303174603175 32.28509523809524 3.145119047619047 5.11666666666666 0.3591269841269842 0.9694460228387884 
47.5 100.0 35.400242063492065 32.199285714285715 3.2051388888888876 6.5333333333333385 0.20912698412698205 0.9945719790894587 
48.0 100.0 35.38415476190476 32.159 3.2293373015873006 5.433333333333337 0.20912698412698205 0.9614210589514702 
48.5 100.0 35.42338095238095 32.08709523809524 3.3362857142857134 5.433333333333337 1.7345238095238074 0.9108283106560772 
49.0 100.0 35.336039682539685 32.15042857142857 3.18561111111111 5.433333333333337 1.1999999999999957 0.9209799731609281 
49.5 100.0 35.32154365079365 32.10157142857143 3.2199722222222213 6.173809523809524 0.7333333333333343 0.9968752525534427 
50.0 100.0 35.30721825396825 32.047666666666665 3.2595515873015866 7.56785714285715 1.4071428571428513 1.1155852027349291 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
