#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:13+0000 #
#####################################################################
# seed = 25.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001312383417504 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 29.0 NaN NaN 20.0 NaN 0.6822600607024809 12.0 NaN NaN 
11.001312383417504 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 88.0 NaN NaN 8.0 NaN 2.346275151756202 9.0 NaN NaN 
12.001312383417504 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 47.0 NaN NaN 6.0 NaN NaN 12.0 NaN NaN 
13.001312383417504 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 19.0 NaN NaN 5.0 NaN 3.073484687254368 36.0 NaN NaN 
14.001312383417504 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 8.0 NaN NaN 5.0 NaN 3.073484687254368 29.0 NaN 0.6059708859948952 
15.001312383417504 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 9.0 NaN NaN 
16.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 9.0 NaN NaN 
17.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 9.0 NaN NaN 
18.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
19.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
20.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
21.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
22.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
23.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
24.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
25.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
26.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
27.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
28.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
29.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
30.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
31.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
32.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
33.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
34.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
35.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
36.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
37.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
38.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
39.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
40.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
41.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
42.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
43.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
44.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
45.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
46.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
47.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
48.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
49.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
50.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
51.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
52.001312383417506 8.0 NaN 2.497024847447737 6.0 NaN 2.4250371841686396 6.0 NaN 2.174398577954612 5.0 NaN 3.073484687254368 8.0 NaN 2.067912692573791 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:11+0000 #
#####################################################################
